labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.1610612722
{},1699844517,0.1610612722
{},1699844522,0.00409511735527073
{},1699844527,0.00409481579288544
{},1699844532,0.0029339730460187664
{},1699844537,0.002928458226132477
{},1699844542,0.002035976637579133
{},1699844547,0.0020091999429223493
{},1699844552,0.0019532072392235192
{},1699844557,0.0019276560776428427
{},1699844562,0.0019172014106776179
{},1699844567,0.0019172014106776179
{},1699844572,0.0019194561615152217
{},1699844577,0.0019194561615152217
{},1699844582,0.0019288142275350369
{},1699844587,0.0019288142275350369
{},1699844592,0.0019312681133445001
{},1699844597,0.0019312681133445001
{},1699844602,0.0019185538625472887
{},1699844607,0.0019185538625472887
{},1699844612,0.0019120663433119505
{},1699844617,0.0019120663433119505
{},1699844622,0.0019163800295748613
{},1699844627,0.0019163800295748613
{},1699844632,0.0019187971432706222
{},1699844637,0.0019187971432706222
{},1699844642,0.0019129285204663854
{},1699844647,0.0019129285204663854
{},1699844652,0.0019205741194906953
{},1699844657,0.0019205741194906953
{},1699844662,0.0019228516829765544
{},1699844667,0.0019228516829765544
{},1699844672,0.0019033451868674981
{},1699844677,0.0019033451868674981
{},1699844682,0.0019193867569141192
{},1699844687,0.0019193867569141192
{},1699844692,0.0019220124828850855
{},1699844697,0.0019220124828850855
{},1699844702,0.0019153423265306122
{},1699844707,0.0019153423265306122
{},1699844712,0.001917976678795483
{},1699844717,0.001917976678795483
{},1699844722,0.0019025878226600983
{},1699844727,0.0019025878226600983
{},1699844732,0.00191027591300145
{},1699844737,0.00191027591300145
{},1699844742,0.0019146317303645704
{},1699844747,0.0019146317303645704
{},1699844752,0.0019135256061053668
{},1699844757,0.0019135256061053668
{},1699844762,0.0019108771976047902
{},1699844767,0.0019108771976047902
{},1699844772,0.0019121962174459526
{},1699844777,0.0019121962174459526
{},1699844782,0.001909102461988304
{},1699844787,0.001909102461988304
{},1699844792,0.0019212016286909448
{},1699844797,0.0019212016286909448
{},1699844802,0.0019176175356083085
{},1699844807,0.0019176175356083085
{},1699844812,0.0019151874018464529
{},1699844817,0.0019151874018464529
{},1699844822,0.0019047700306366682
{},1699844827,0.0019047700306366682
{},1699844832,0.0019185394867607026
{},1699844837,0.0019185394867607026
{},1699844842,0.0019102949186019234
{},1699844847,0.0019102949186019234
{},1699844852,0.0019122600272420444
{},1699844857,0.0019122600272420444
{},1699844862,0.001906513488332105
{},1699844867,0.001906513488332105
{},1699844872,0.0019152830969301426
{},1699844877,0.0019152830969301426
{},1699844882,0.0019134111737681503
{},1699844887,0.0019134111737681503
{},1699844892,0.001913086896294514
{},1699844897,0.001913086896294514
{},1699844902,0.0019061231433708942
{},1699844907,0.0019061231433708942
{},1699844912,0.001904040513064133
{},1699844917,0.001904040513064133
{},1699844922,0.0019160963585558852
{},1699844927,0.0019160963585558852
{},1699844932,0.0019152983729216152
{},1699844937,0.0019152983729216152
{},1699844942,0.0019099455104141726
{},1699844947,0.0019099455104141726
{},1699844952,0.001905730742292304
{},1699844957,0.001905730742292304
{},1699844962,0.00190946890237467
{},1699844967,0.00190946890237467
{},1699844972,0.0019006077139113863
{},1699844977,0.0019006077139113863
{},1699844982,0.0019129845104808878
{},1699844987,0.0019129845104808878
{},1699844992,0.0019143921726618705
{},1699844997,0.0019143921726618705
{},1699845002,0.0018986026217784999
{},1699845007,0.0018986026217784999
{},1699845012,0.0019022945520684735
{},1699845017,0.0019022945520684735
{},1699845022,0.0019054385681764286
{},1699845027,0.0019054385681764286
{},1699845032,0.0019067735282752118
{},1699845037,0.0019067735282752118
{},1699845042,0.0019176214677498768
{},1699845047,0.0019176214677498768
{},1699845052,0.0019137174623320536
{},1699845057,0.0019137174623320536
{},1699845062,0.0019107036496350364
{},1699845067,0.0019107036496350364
{},1699845072,0.0019075775626466447
{},1699845077,0.0019075775626466447
{},1699845082,0.0019001771446907818
{},1699845087,0.0019001771446907818
{},1699845092,0.0019059763874849577
{},1699845097,0.0019059763874849577
{},1699845102,0.0019116866550539743
{},1699845107,0.0019116866550539743
{},1699845112,0.0019148838911648568
{},1699845117,0.0019148838911648568
{},1699845122,0.0019085948529628718
{},1699845127,0.0019085948529628718
{},1699845132,0.0019086269477594055
{},1699845137,0.0019086269477594055
{},1699845142,0.0019120158900420062
{},1699845147,0.0019120158900420062
{},1699845152,0.0019015076766754743
{},1699845157,0.0019015076766754743
{},1699845162,0.0019188732870623292
{},1699845167,0.0019188732870623292
{},1699845172,0.0019053060690574267
{},1699845177,0.0019053060690574267
{},1699845182,0.0019029931888726206
{},1699845187,0.0019029931888726206
{},1699845192,0.00191060029501351
{},1699845197,0.00191060029501351
{},1699845202,0.0019056368848737548
{},1699845207,0.0019056368848737548
{},1699845212,0.0019132912739726025
{},1699845217,0.0019132912739726025
{},1699845222,0.0019100145306755788
{},1699845227,0.0019100145306755788
{},1699845232,0.0019178120107446275
{},1699845237,0.0019178120107446275
{},1699845242,0.0019061751821289061
{},1699845247,0.0019061751821289061
{},1699845252,0.0019038446219454886
{},1699845257,0.0019038446219454886
{},1699845262,0.0019045726272535705
{},1699845267,0.0019045726272535705
{},1699845272,0.0019109329164472108
{},1699845277,0.0019109329164472108
{},1699845282,0.0019017865858537745
{},1699845287,0.0019017865858537745
{},1699845292,0.0019068939207448077
{},1699845297,0.0019068939207448077
{},1699845302,0.001907260060820713
{},1699845307,0.001907260060820713
{},1699845312,0.0019042677895878524
{},1699845317,0.0019042677895878524
{},1699845322,0.001911802693528987
{},1699845327,0.001911802693528987
{},1699845332,0.0019117734207111964
{},1699845337,0.0019117734207111964
{},1699845342,0.0019134031709717096
{},1699845347,0.0019134031709717096
{},1699845352,0.0019001977267441858
{},1699845357,0.0019001977267441858
{},1699845362,0.0019087503911757455
{},1699845367,0.0019087503911757455
{},1699845372,0.001909591683060109
{},1699845377,0.001909591683060109
{},1699845382,0.0019086762328733365
{},1699845387,0.0019086762328733365
{},1699845392,0.0019114201422594141
{},1699845397,0.0019114201422594141
