labels,timestamp,value
{},1700213863,0.14055844010342103
{},1700213868,0.14055844010342103
{},1700213873,0.14055844010342103
{},1700213878,0.14055844010342103
{},1700213883,0.14055844010342103
{},1700213888,0.14055844010342103
{},1700213893,0.1405425041662381
{},1700213898,0.1405425041662381
{},1700213903,0.1405254828208485
{},1700213908,0.1405254828208485
{},1700213913,0.14050752846595438
{},1700213918,0.14050754633553172
{},1700213923,0.14049329801113342
{},1700213928,0.1404936277479144
{},1700213933,0.14049576065848388
{},1700213938,0.1404972952087866
{},1700213943,0.14051566981321167
{},1700213948,0.14051908718707481
{},1700213953,0.1404951574366175
{},1700213958,0.14049844284357707
{},1700213963,0.14031673028537195
{},1700213968,0.1403137244456555
{},1700213973,0.14003831344804027
{},1700213978,0.1400265475285144
{},1700213983,0.13940234365904972
{},1700213988,0.13937168502400588
{},1700213993,0.13862678590848762
{},1700213998,0.13857663418130398
{},1700214003,0.1374259331958153
{},1700214008,0.1370328263087866
{},1700214013,0.1359353972356478
{},1700214018,0.13482117827789308
{},1700214023,0.13387325313272747
{},1700214028,0.13323544532102555
{},1700214033,0.13157484903171038
{},1700214038,0.13172471873601072
{},1700214043,0.13019215459079417
{},1700214048,0.13053925697153776
{},1700214053,0.1284708955881954
{},1700214058,0.1288117091901783
{},1700214063,0.1271911113144455
{},1700214068,0.12752612517219913
{},1700214073,0.12615180441580157
{},1700214078,0.12649856857906286
{},1700214083,0.12606227410132528
{},1700214088,0.1263974739582935
{},1700214093,0.12636836518425956
{},1700214098,0.12669217006220596
{},1700214103,0.12692943118352715
{},1700214108,0.12722689371891804
{},1700214113,0.12711858442927568
{},1700214118,0.12740625673246642
{},1700214123,0.127954683145241
{},1700214128,0.12821174816362965
{},1700214133,0.1281675777141111
{},1700214138,0.1284117676360135
{},1700214143,0.12851027410302027
{},1700214148,0.12874488595894779
{},1700214153,0.12981509667034025
{},1700214158,0.1300133810992067
{},1700214163,0.12998720620921614
