labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.1767200069
{},1699849278,0.1767200069
{},1699849283,0.16683822682324997
{},1699849288,0.15071851207224335
{},1699849293,0.1679560303360343
{},1699849298,0.16702650446666667
{},1699849303,0.177279247425
{},1699849308,0.177279247425
{},1699849313,0.17512217682857142
{},1699849318,0.17512217682857142
{},1699849323,0.18650671608750002
{},1699849328,0.18650671608750002
{},1699849333,0.17529648556363636
{},1699849338,0.17529648556363636
{},1699849343,0.17499144527727273
{},1699849348,0.17499144527727273
{},1699849353,0.17388078577307692
{},1699849358,0.17388078577307692
{},1699849363,0.18018729815500004
{},1699849368,0.18018729815500004
{},1699849373,0.1757798344231884
{},1699849378,0.1757798344231884
{},1699849383,0.17123485325753424
{},1699849388,0.17123485325753424
{},1699849393,0.17004979263818182
{},1699849398,0.17004979263818182
{},1699849403,0.1730797331720497
{},1699849408,0.1730797331720497
{},1699849413,0.1722788187307317
{},1699849418,0.1722788187307317
{},1699849423,0.17296894381528383
{},1699849428,0.17296894381528383
{},1699849433,0.17449747681354838
{},1699849438,0.17449747681354838
{},1699849443,0.1755167510026895
{},1699849448,0.1755167510026895
{},1699849453,0.1721628210833747
{},1699849458,0.1721628210833747
{},1699849463,0.17122151990610687
{},1699849468,0.17122151990610687
{},1699849473,0.17431775203399014
{},1699849478,0.17431775203399014
{},1699849483,0.1733514821002924
{},1699849488,0.1733514821002924
{},1699849493,0.172344220392129
{},1699849498,0.172344220392129
{},1699849503,0.17469767869019187
{},1699849508,0.17469767869019187
{},1699849513,0.17486251072324274
{},1699849518,0.17486251072324274
{},1699849523,0.17361344299859283
{},1699849528,0.17361344299859283
{},1699849533,0.17299585311995272
{},1699849538,0.17299585311995272
{},1699849543,0.1719706609399399
{},1699849548,0.1719706609399399
{},1699849553,0.17341964325016415
{},1699849558,0.17341964325016415
{},1699849563,0.17293349003350547
{},1699849568,0.17293349003350547
{},1699849573,0.1715575739695921
{},1699849578,0.1715575739695921
{},1699849583,0.17243903157340013
{},1699849588,0.17243903157340013
{},1699849593,0.1729316622657594
{},1699849598,0.1729316622657594
{},1699849603,0.17433556412674042
{},1699849608,0.17433556412674042
{},1699849613,0.17419639090014238
{},1699849618,0.17419639090014238
{},1699849623,0.17424369490487587
{},1699849628,0.17424369490487587
{},1699849633,0.17222266434392353
{},1699849638,0.17222266434392353
{},1699849643,0.1722856924760071
{},1699849648,0.1722856924760071
{},1699849653,0.1727785993244191
{},1699849658,0.1727785993244191
{},1699849663,0.17186687165907533
{},1699849668,0.17186687165907533
{},1699849673,0.17256038186608985
{},1699849678,0.17256038186608985
{},1699849683,0.17334873179508742
{},1699849688,0.17334873179508742
{},1699849693,0.17325859264513863
{},1699849698,0.17325859264513863
{},1699849703,0.17212583644377133
{},1699849708,0.17212583644377133
{},1699849713,0.1747248547754324
{},1699849718,0.1747248547754324
{},1699849723,0.1747464233832025
{},1699849728,0.1747464233832025
{},1699849733,0.17306329249518124
{},1699849738,0.17306329249518124
{},1699849743,0.17313529311676046
{},1699849748,0.17313529311676046
{},1699849753,0.17294451298051636
