labels,timestamp,value
{},1700181072,0.01068534947034483
{},1700181077,0.01068534947034483
{},1700181082,0.01068534947034482
{},1700181087,0.01068534947034482
{},1700181092,0.010685349470344833
{},1700181097,0.010685349470344833
{},1700181102,0.010685349470344834
{},1700181107,0.010685349470344834
{},1700181112,0.010685349470344845
{},1700181117,0.010685349470344845
{},1700181122,0.010685349470344814
{},1700181127,0.010685349470344814
{},1700181132,0.010685349470344833
{},1700181137,0.010685349470344833
{},1700181142,0.010685349470344817
{},1700181147,0.010685349470344817
{},1700181152,0.010685349470344824
{},1700181157,0.010685349470344824
{},1700181162,0.01068534947034483
{},1700181167,0.01068534947034483
{},1700181172,0.010685349470344826
{},1700181177,0.010685349470344826
{},1700181182,0.010685349470344822
{},1700181187,0.010685349470344822
{},1700181192,0.010685349470344831
{},1700181197,0.010685349470344831
{},1700181202,0.010685349470344833
{},1700181207,0.010685349470344833
{},1700181212,0.010685126441019972
{},1700181217,0.010685126441019972
{},1700181222,0.010684894915339894
{},1700181227,0.010684894915339894
{},1700181232,0.010684654398371282
{},1700181237,0.010684654398371282
{},1700181242,0.010684406742630595
{},1700181247,0.010684406742630595
{},1700181252,0.010684387697626266
{},1700181257,0.010684387697626266
{},1700181262,0.010708273066346346
{},1700181267,0.010708835402434903
{},1700181272,0.01078057584371441
{},1700181277,0.010782722474287923
{},1700181282,0.010780205838444287
{},1700181287,0.010701883635160635
{},1700181292,0.010809907182389797
{},1700181297,0.010652658089641855
{},1700181302,0.01085980949842359
{},1700181307,0.010690366435826076
{},1700181312,0.010863075494482122
{},1700181317,0.010689714384615199
{},1700181322,0.010861719973762864
{},1700181327,0.010688407415124404
{},1700181332,0.010864206676671012
{},1700181337,0.010685817437640955
{},1700181342,0.010864234859306184
{},1700181347,0.010690244298455201
{},1700181352,0.010885028093909135
{},1700181357,0.010709082380593992
{},1700181362,0.01087936351029025
{},1700181367,0.010704423839498739
{},1700181372,0.010867049196831746
{},1700181377,0.010726702847107547
{},1700181382,0.010688469569810748
{},1700181387,0.01069484174348965
{},1700181392,0.010674706555328706
