labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.0587202535
{},1700225351,0.0587202535
{},1700225356,0.019066183337917483
{},1700225361,0.01840140425511152
{},1700225366,0.005698613065487885
{},1700225371,0.005253770307466199
{},1700225376,0.00417124914958775
{},1700225381,0.004106922
{},1700225386,0.004276658916310991
{},1700225391,0.004349648555555555
{},1700225396,0.004117985343275435
{},1700225401,0.004114411885714286
{},1700225406,0.004055085220338983
{},1700225411,0.004055085220338983
{},1700225416,0.004125769098039216
{},1700225421,0.004125769098039216
{},1700225426,0.004187948945454546
{},1700225431,0.004187948945454546
{},1700225436,0.00404366567003367
{},1700225441,0.00404366567003367
{},1700225446,0.004772185746666667
{},1700225451,0.004772185746666667
{},1700225456,0.004103672962818004
{},1700225461,0.004103672962818004
{},1700225466,0.004120036667790894
{},1700225471,0.004120036667790894
{},1700225476,0.004082627452914799
{},1700225481,0.004082627452914799
{},1700225486,0.003971823371090448
{},1700225491,0.003971823371090448
{},1700225496,0.003991398029769959
{},1700225501,0.003991398029769959
{},1700225506,0.003989292384615385
{},1700225511,0.003989292384615385
{},1700225516,0.004009356383458646
{},1700225521,0.004009356383458646
{},1700225526,0.0040111316117793444
{},1700225531,0.0040111316117793444
{},1700225536,0.004138946243209361
{},1700225541,0.004138946243209361
{},1700225546,0.004042172533592989
{},1700225551,0.004042172533592989
{},1700225556,0.004086212081057269
{},1700225561,0.004086212081057269
{},1700225566,0.004072224123176662
{},1700225571,0.004072224123176662
{},1700225576,0.004137940322513089
{},1700225581,0.004137940322513089
