labels,timestamp,value
{},1700112964,0.10199937618542194
{},1700112969,0.10188199105419342
{},1700112974,0.10188199105419342
{},1700112979,0.10181477682800393
{},1700112984,0.10181477682800393
{},1700112989,0.10168417456998506
{},1700112994,0.10168417456998506
{},1700112999,0.10158924895965364
{},1700113004,0.10158924895965366
{},1700113009,0.10152109686926629
{},1700113014,0.10152125223299839
{},1700113019,0.10137939366159773
{},1700113024,0.10138126111225124
{},1700113029,0.10129933047787512
{},1700113034,0.10131303914851245
{},1700113039,0.10133401419184725
{},1700113044,0.1013788701121032
{},1700113049,0.10131675404439736
{},1700113054,0.1014053932979379
{},1700113059,0.10141675490754903
{},1700113064,0.10157669398346926
{},1700113069,0.10153778768458045
{},1700113074,0.10179691471077783
{},1700113079,0.10187673683675921
{},1700113084,0.10226374921211892
{},1700113089,0.10228059098106071
{},1700113094,0.10279433824764897
{},1700113099,0.10288651101066552
{},1700113104,0.1035211264021503
{},1700113109,0.10357031489016252
{},1700113114,0.10425628156151581
{},1700113119,0.10439787976134621
{},1700113124,0.10514096301566714
{},1700113129,0.10519843442806248
{},1700113134,0.10594396436036596
{},1700113139,0.10613002047776446
{},1700113144,0.10670742027024763
{},1700113149,0.10682624678118334
{},1700113154,0.10731056569918189
{},1700113159,0.10758446953200876
{},1700113164,0.10807221638387976
{},1700113169,0.10826255931577454
{},1700113174,0.10872939649386669
{},1700113179,0.10896103262409053
{},1700113184,0.1093933011364884
{},1700113189,0.10959397191700995
{},1700113194,0.10996510278122948
{},1700113199,0.11023289005389941
{},1700113204,0.11059604711109322
{},1700113209,0.11082023592047271
{},1700113214,0.11118375324151782
{},1700113219,0.11150558319123881
{},1700113224,0.11189281103330194
{},1700113229,0.11209093060895323
{},1700113234,0.11239395810958935
{},1700113239,0.11267346424887359
{},1700113244,0.1130594489927194
{},1700113249,0.11322718614842336
{},1700113254,0.1136047414031512
{},1700113259,0.11389055038710591
{},1700113264,0.11427747274283546
{},1700113269,0.11453871576088111
{},1700113274,0.11489635610508475
{},1700113279,0.1151873706477673
{},1700113284,0.11559118332271429
{},1700113289,0.1159040766343452
{},1700113294,0.11628523482891878
{},1700113299,0.11662991652431776
{},1700113304,0.11704731510611999
{},1700113309,0.117322074877211
{},1700113314,0.11772345541830823
{},1700113319,0.11809883910284591
{},1700113324,0.11854302299806667
{},1700113329,0.11889190112943704
{},1700113334,0.11928405592346722
{},1700113339,0.11971494883091294
{},1700113344,0.12014286723154455
{},1700113349,0.12050674368571299
{},1700113354,0.12064792596185206
{},1700113359,0.12102312214263082
{},1700113364,0.12122562014392343
{},1700113369,0.12152857845565046
{},1700113374,0.12167155108144152
{},1700113379,0.12208645819473511
{},1700113384,0.12224817858221884
{},1700113389,0.12262332059567572
{},1700113394,0.1227173439535433
{},1700113399,0.1231955588495402
{},1700113404,0.1233027608797395
{},1700113409,0.12354801777156946
{},1700113414,0.12367194643542326
{},1700113419,0.12409311178465814
{},1700113424,0.12423763261937655
{},1700113429,0.12446457882672503
{},1700113434,0.12466498665877287
{},1700113439,0.12512196236062265
{},1700113444,0.12528692312529285
{},1700113449,0.12569367246917143
{},1700113454,0.1259058838652374
{},1700113459,0.1263400875794461
{},1700113464,0.12650309622625877
{},1700113469,0.12684120403377536
{},1700113474,0.12705617319912987
{},1700113479,0.12753593763921212
{},1700113484,0.12766131538488854
{},1700113489,0.1279870574322103
{},1700113494,0.12820447914630545
{},1700113499,0.12871873905916342
{},1700113504,0.12867701746930987
{},1700113509,0.12910626842053663
{},1700113514,0.12921656336336643
{},1700113519,0.12971032358798773
{},1700113524,0.1296702877141776
{},1700113529,0.130045646181095
{},1700113534,0.130086465791468
{},1700113539,0.13056595292918266
