labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.11632203020000001
{},1699841784,0.11632203020000001
{},1699841789,0.060816538552225005
{},1699841794,0.014520064559871234
{},1699841799,0.008284336376520126
{},1699841804,0.007809933698398961
{},1699841809,0.007649322083853369
{},1699841814,0.007427412562499999
{},1699841819,0.006237044390885544
{},1699841824,0.0058720252
{},1699841829,0.00661301873
{},1699841834,0.00661301873
{},1699841839,0.0064260874481481475
{},1699841844,0.0064260874481481475
{},1699841849,0.005948062271929825
{},1699841854,0.005948062271929825
{},1699841859,0.005410846050694445
{},1699841864,0.005410846050694445
{},1699841869,0.005853814640756303
{},1699841874,0.005853814640756303
{},1699841879,0.005587411782142858
{},1699841884,0.005587411782142858
{},1699841889,0.005321351595343138
{},1699841894,0.005321351595343138
{},1699841899,0.005215242869767442
{},1699841904,0.005215242869767442
{},1699841909,0.004991346400446429
{},1699841914,0.004991346400446429
{},1699841919,0.005127752173827161
{},1699841924,0.005127752173827161
{},1699841929,0.004790222975617285
{},1699841934,0.004790222975617285
{},1699841939,0.004701796505844157
{},1699841944,0.004701796505844157
{},1699841949,0.0044168431108965525
{},1699841954,0.0044168431108965525
{},1699841959,0.004507098075798817
{},1699841964,0.004507098075798817
{},1699841969,0.004272074286961095
{},1699841974,0.004272074286961095
{},1699841979,0.004280096561363638
{},1699841984,0.004280096561363638
{},1699841989,0.004162150396598158
{},1699841994,0.004162150396598158
{},1699841999,0.004166366666983373
{},1699842004,0.004166366666983373
{},1699842009,0.00409161599524838
{},1699842014,0.00409161599524838
{},1699842019,0.004099692154327629
{},1699842024,0.004099692154327629
{},1699842029,0.004060414555371901
{},1699842034,0.004060414555371901
{},1699842039,0.004006888509414759
{},1699842044,0.004006888509414759
{},1699842049,0.003985396661199696
{},1699842054,0.003985396661199696
{},1699842059,0.003979652044320945
{},1699842064,0.003979652044320945
{},1699842069,0.003941048119768191
{},1699842074,0.003941048119768191
{},1699842079,0.003939872953531599
{},1699842084,0.003939872953531599
{},1699842089,0.003908822430893838
{},1699842094,0.003908822430893838
{},1699842099,0.0039279383561003425
{},1699842104,0.0039279383561003425
{},1699842109,0.003914199427211253
{},1699842114,0.003914199427211253
{},1699842119,0.0038975432171458445
{},1699842124,0.0038975432171458445
{},1699842129,0.003882303836168542
{},1699842134,0.003882303836168542
{},1699842139,0.003879481061924894
{},1699842144,0.003879481061924894
{},1699842149,0.0038630937613880743
{},1699842154,0.0038630937613880743
{},1699842159,0.0038484493035868005
{},1699842164,0.0038484493035868005
{},1699842169,0.003846329551337027
{},1699842174,0.003846329551337027
{},1699842179,0.003861633582604563
{},1699842184,0.003861633582604563
{},1699842189,0.0038539246087325937
{},1699842194,0.0038539246087325937
{},1699842199,0.0038520907645592985
{},1699842204,0.0038520907645592985
{},1699842209,0.003144312739029926
{},1699842214,0.003144312739029926
{},1699842219,0.0031455102078257967
{},1699842224,0.0031455102078257967
{},1699842229,0.003878090258845701
{},1699842234,0.003878090258845701
{},1699842239,0.003864797304273096
{},1699842244,0.003864797304273096
{},1699842249,0.0038515946474343816
{},1699842254,0.0038515946474343816
{},1699842259,0.0038639284991812866
{},1699842264,0.0038639284991812866
{},1699842269,0.003868716094734215
{},1699842274,0.003868716094734215
{},1699842279,0.0038619627120237503
{},1699842284,0.0038619627120237503
{},1699842289,0.0038732227605676635
{},1699842294,0.0038732227605676635
{},1699842299,0.00389320632312216
{},1699842304,0.00389320632312216
{},1699842309,0.0039026884317085683
{},1699842314,0.0039026884317085683
{},1699842319,0.003915177982207931
{},1699842324,0.003915177982207931
{},1699842329,0.003904834467211329
{},1699842334,0.003904834467211329
{},1699842339,0.003903834343292517
{},1699842344,0.003903834343292517
{},1699842349,0.0039108023537938845
{},1699842354,0.0039108023537938845
{},1699842359,0.003908213096102351
{},1699842364,0.003908213096102351
{},1699842369,0.0039429784291569086
{},1699842374,0.0039429784291569086
{},1699842379,0.00392040320036889
{},1699842384,0.00392040320036889
{},1699842389,0.00393767177195572
{},1699842394,0.00393767177195572
{},1699842399,0.003940644741007194
{},1699842404,0.003940644741007194
{},1699842409,0.0039443080969815
{},1699842414,0.0039443080969815
{},1699842419,0.003941903807943626
{},1699842424,0.003941903807943626
{},1699842429,0.003955958860823373
{},1699842434,0.003955958860823373
{},1699842439,0.003958769133090428
{},1699842444,0.003958769133090428
{},1699842449,0.0039605909576555815
{},1699842454,0.0039605909576555815
{},1699842459,0.003964248286206897
{},1699842464,0.003964248286206897
{},1699842469,0.003958879753702469
{},1699842474,0.003958879753702469
{},1699842479,0.003959880639338615
{},1699842484,0.003959880639338615
{},1699842489,0.003945974259908483
{},1699842494,0.003945974259908483
{},1699842499,0.00396164835027878
{},1699842504,0.00396164835027878
{},1699842509,0.003956161584354448
{},1699842514,0.003956161584354448
{},1699842519,0.003953270266851595
{},1699842524,0.003953270266851595
{},1699842529,0.003952826517959184
{},1699842534,0.003952826517959184
{},1699842539,0.0039538318675396275
{},1699842544,0.0039538318675396275
{},1699842549,0.003968531310084317
{},1699842554,0.003968531310084317
{},1699842559,0.0039347139309127924
{},1699842564,0.0039347139309127924
