labels,timestamp,value
{},1700213863,0.05457413424142807
{},1700213868,0.05457413424142807
{},1700213873,0.05457413424142807
{},1700213878,0.05457413424142807
{},1700213883,0.05457413424142807
{},1700213888,0.05457413424142807
{},1700213893,0.05457067639729393
{},1700213898,0.05457067639729393
{},1700213903,0.05456698329768426
{},1700213908,0.05456698329768426
{},1700213913,0.05456308616703827
{},1700213918,0.05456308991740142
{},1700213923,0.05456002545419176
{},1700213928,0.0545600984313342
{},1700213933,0.05456118170989648
{},1700213938,0.05456154874028209
{},1700213943,0.054570036384746876
{},1700213948,0.05457102537489856
{},1700213953,0.05457005771404122
{},1700213958,0.05457119046998044
{},1700213963,0.054534319368707146
{},1700213968,0.05453416635900819
{},1700213973,0.05447956799343419
{},1700213978,0.054477662402889815
{},1700213983,0.05436458624468856
{},1700213988,0.05435922864303087
{},1700213993,0.05423397979719906
{},1700213998,0.05422531292537132
{},1700214003,0.05401385844058457
{},1700214008,0.05393188498086724
{},1700214013,0.053668430937423815
{},1700214018,0.053425474491853524
{},1700214023,0.053237258304101115
{},1700214028,0.05297624469277564
{},1700214033,0.05251067011509764
{},1700214038,0.05243619860277635
{},1700214043,0.051931635791517466
{},1700214048,0.052039187013027725
{},1700214053,0.051393448932314297
{},1700214058,0.05150048981736071
{},1700214063,0.05097203285352845
{},1700214068,0.051079849560218785
{},1700214073,0.050593352285489904
{},1700214078,0.05070608926152854
{},1700214083,0.050559882001864107
{},1700214088,0.05067172632219812
{},1700214093,0.05064061890767124
{},1700214098,0.050749524092419264
{},1700214103,0.050829712590928944
{},1700214108,0.05093056917201481
{},1700214113,0.05083865652108225
{},1700214118,0.05093994138391122
{},1700214123,0.05119767738231521
{},1700214128,0.05129075854211841
{},1700214133,0.05126654228740151
{},1700214138,0.0513587190682678
{},1700214143,0.051381711952611195
{},1700214148,0.0514765387527518
{},1700214153,0.051954074094285284
{},1700214158,0.052038135740800864
{},1700214163,0.05204934101728061
