labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.35522958645
{},1700220321,0.35522958645
{},1700220326,10
{},1700220331,10
{},1700220336,10
{},1700220341,10
{},1700220346,10
{},1700220351,10
{},1700220356,10
{},1700220361,10
{},1700220366,10
{},1700220371,10
{},1700220376,10
{},1700220381,10
{},1700220386,10
{},1700220391,10
{},1700220396,10
{},1700220401,10
{},1700220406,10
{},1700220411,10
{},1700220416,7.279020878469886
{},1700220421,7.279020878469886
{},1700220426,0.16645518644676088
{},1700220431,0.16645518644676088
{},1700220436,0.22319289452749919
{},1700220441,0.22319289452749919
{},1700220446,0.18363908571227733
{},1700220451,0.18363908571227733
{},1700220456,0.22155012548531233
{},1700220461,0.22155012548531233
{},1700220466,0.32295002502500003
{},1700220471,0.32295002502500003
{},1700220476,0.3508604568220721
{},1700220481,0.3508604568220721
{},1700220486,0.1859329767340726
{},1700220491,0.1859329767340726
{},1700220496,0.13469135539524796
{},1700220501,0.13469135539524796
{},1700220506,0.12286252662089354
{},1700220511,0.12286252662089354
{},1700220516,0.19551244221868988
{},1700220521,0.19551244221868988
{},1700220526,0.1394954941228503
{},1700220531,0.1394954941228503
{},1700220536,0.1230418286996018
{},1700220541,0.1230418286996018
{},1700220546,0.11221175573625643
{},1700220551,0.11221175573625643
{},1700220556,0.14857013319160225
{},1700220561,0.14857013319160225
{},1700220566,0.07343888463390329
{},1700220571,0.07343888463390329
