labels,timestamp,value
{},1700272662,0.0020443894748398634
{},1700272667,0.0020443894748398634
{},1700272672,0.0020443894748398634
{},1700272677,0.0020443894748398634
{},1700272682,0.0020443894748398634
{},1700272687,0.0020443420628306315
{},1700272692,0.0020443420628306315
{},1700272697,0.0020442915287251923
{},1700272702,0.0020442915287251923
{},1700272707,0.0020442375536375997
{},1700272712,0.0020442375536375997
{},1700272717,0.0020441797737239245
{},1700272722,0.0020441797737239245
{},1700272727,0.0020441177719698216
{},1700272732,0.0020441177719698216
{},1700272737,0.0020440510681096484
{},1700272742,0.0020475134069302854
{},1700272747,0.002048281745651607
{},1700272752,0.0020509705948860367
{},1700272757,0.002052093334499508
{},1700272762,0.002056815632835464
{},1700272767,0.002058411426640494
{},1700272772,0.0020647137826646593
{},1700272777,0.002066767735862822
{},1700272782,0.0020735319121192135
{},1700272787,0.002075913015763784
{},1700272792,0.0020846059445797692
{},1700272797,0.0020873238067451653
{},1700272802,0.002796947804723993
{},1700272807,0.0027999207354667877
{},1700272812,0.00280938385296403
{},1700272817,0.002812436539423141
{},1700272822,0.0028227688322893197
{},1700272827,0.0028255810106766104
{},1700272832,0.0028359235918584344
{},1700272837,0.0028380071430208556
{},1700272842,0.0028479020218413168
{},1700272847,0.002848706014491951
{},1700272852,0.0028603822021878596
{},1700272857,0.0028615676623032884
{},1700272862,0.0028728344786436975
{},1700272867,0.0028749948208450387
{},1700272872,0.0028847257852987734
{},1700272877,0.0028870959756285234
{},1700272882,0.0028962807357791865
{},1700272887,0.0028980157982747786
{},1700272892,0.0029070086853601436
{},1700272897,0.0029110120742692164
{},1700272902,0.00292016800685146
{},1700272907,0.002925443920493009
{},1700272912,0.002935137173154689
{},1700272917,0.0029415811734631895
{},1700272922,0.002952319074038424
{},1700272927,0.002960035102692248
{},1700272932,0.002970509302786987
{},1700272937,0.0029795617644398044
{},1700272942,0.0029909028234309963
{},1700272947,0.0029998923096380635
{},1700272952,0.0030113085729054573
{},1700272957,0.0030198714371874923
{},1700272962,0.0030345696466049163
