labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.07270126925
{},1700219335,0.07270126925
{},1700219340,0.01267278367007237
{},1700219345,0.010651606345658322
{},1700219350,0.007468119678633801
{},1700219355,0.006815743375
{},1700219360,0.0063459673476174
{},1700219365,0.006044731794117647
{},1700219370,0.005714534136627346
{},1700219375,0.005269766307692308
{},1700219380,0.005332757671428571
{},1700219385,0.005332757671428571
{},1700219390,0.0048234494499999996
{},1700219395,0.0048234494499999996
{},1700219400,0.005137682830097088
{},1700219405,0.005137682830097088
{},1700219410,0.004358786470588236
{},1700219415,0.004358786470588236
{},1700219420,0.004197100202
{},1700219425,0.004197100202
{},1700219430,0.004007590324786325
{},1700219435,0.004007590324786325
{},1700219440,0.004000932559498956
{},1700219445,0.004000932559498956
{},1700219450,0.003946615051244509
{},1700219455,0.003946615051244509
{},1700219460,0.0031216445531496067
{},1700219465,0.0031216445531496067
{},1700219470,0.003876997018036072
{},1700219475,0.003876997018036072
{},1700219480,0.003117862564533623
{},1700219485,0.003117862564533623
{},1700219490,0.002998746632340604
{},1700219495,0.002998746632340604
{},1700219500,0.002943360283940397
{},1700219505,0.002943360283940397
{},1700219510,0.002914312959269663
{},1700219515,0.002914312959269663
{},1700219520,0.0028822325645241655
{},1700219525,0.0028822325645241655
{},1700219530,0.002838692853102575
{},1700219535,0.002838692853102575
{},1700219540,0.002853642104776882
{},1700219545,0.002853642104776882
{},1700219550,0.002820186198643411
{},1700219555,0.002820186198643411
{},1700219560,0.002796258553927219
