labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699645891,580638.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645896,568849.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645901,578919.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645906,573606.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645911,584445.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645916,577322.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645921,506727.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645926,561362
"{consumergroup=shufflebench-hzcast, topic=input}",1699645931,646832.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645936,481076.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699645941,569651.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645946,551435.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645951,577574.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645956,572792.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645961,592384.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699645966,581745.0000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645971,572043.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645976,574826.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645981,592321.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645986,560916.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645991,587053.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699645996,569809.1999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646001,577327.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646006,560965.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646011,589843.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646016,574783.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646021,573608.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699646026,575664.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646031,576188.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646036,485744.1999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646041,663224.6000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646046,574646.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646051,506865.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699646056,583419.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646061,579583.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646066,569920.6000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646071,561770.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646076,585682.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646081,584070.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699646086,574099.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646091,591079.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646096,574196.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646101,582446.9999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646106,568131.4000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646111,562940.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699646116,577335.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646121,570532.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646126,587224.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646131,577772.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646136,578126.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646141,567499.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646146,571893.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646151,589379.4000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646156,581188.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646161,573541.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646166,578270.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646171,568955.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646176,561439.4000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646181,547747.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646186,526042.174695183
"{consumergroup=shufflebench-hzcast, topic=input}",1699646191,562374.2245347211
"{consumergroup=shufflebench-hzcast, topic=input}",1699646196,578678.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646201,568159
"{consumergroup=shufflebench-hzcast, topic=input}",1699646206,584562.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646211,574252.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646216,576682.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646221,564696.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646226,577410.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646231,565140.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646236,583347.8521478521
"{consumergroup=shufflebench-hzcast, topic=input}",1699646241,567836.6366366368
"{consumergroup=shufflebench-hzcast, topic=input}",1699646246,571485.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646251,572734.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646256,568929
"{consumergroup=shufflebench-hzcast, topic=input}",1699646261,570880.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646266,577907.5999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699646271,566820
"{consumergroup=shufflebench-hzcast, topic=input}",1699646276,556254.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646281,563025.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646286,584375.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646291,574907.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646296,573141.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646301,561633.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646306,572220.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646311,567726.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646316,561188.4000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646321,568451.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646326,577165.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646331,580971.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699646336,567094.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646341,578046.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646346,569326.4000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646351,560613.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646356,565505.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699646361,562450.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646366,564027.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646371,556987.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646376,511614.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699646381,622356.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646386,529791.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646391,575744.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646396,580845.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646401,586914.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646406,566830
"{consumergroup=shufflebench-hzcast, topic=input}",1699646411,570945.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646416,576820.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646421,574447.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646426,569951.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646431,561255.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646436,564104
"{consumergroup=shufflebench-hzcast, topic=input}",1699646441,584188.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646446,563412.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699646451,571731.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646456,574214.3999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699646461,566184.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646466,563435.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646471,567867.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646476,576163.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699646481,570082.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646486,575556.6000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699646491,576840.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646496,569266.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699646501,581537
"{consumergroup=shufflebench-hzcast, topic=input}",1699646506,571891.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646511,580623.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646516,571911.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646521,573136.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699646526,567897.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699646531,577853
