labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.09059696604999999
{},1700218354,0.09059696604999999
{},1700218359,0.005050921438324591
{},1700218364,0.00460851786127858
{},1700218369,0.004636754326162852
{},1700218374,0.004422046997891735
{},1700218379,0.0053127847999999995
{},1700218384,0.0053127847999999995
{},1700218389,0.004098674249413463
{},1700218394,0.0040612144923076925
{},1700218399,0.003996238133333333
{},1700218404,0.003996238133333333
{},1700218409,0.004004560228571429
{},1700218414,0.004004560228571429
{},1700218419,0.003961687089655172
{},1700218424,0.003961687089655172
{},1700218429,0.004098419967567568
{},1700218434,0.004098419967567568
{},1700218439,0.0038972052
{},1700218444,0.0038972052
{},1700218449,0.0031072310168918918
{},1700218454,0.0031072310168918918
{},1700218459,0.0031084209278846157
{},1700218464,0.0031084209278846157
{},1700218469,0.0030117102647058826
{},1700218474,0.0030117102647058826
{},1700218479,0.002962494832599119
{},1700218484,0.002962494832599119
{},1700218489,0.003003014283018868
{},1700218494,0.003003014283018868
{},1700218499,0.0029689109203020134
{},1700218504,0.0029689109203020134
{},1700218509,0.002910494034037559
{},1700218514,0.002910494034037559
{},1700218519,0.0028665188248031496
{},1700218524,0.0028665188248031496
{},1700218529,0.0028294957849678455
{},1700218534,0.0028294957849678455
{},1700218539,0.002814675892857143
{},1700218544,0.002814675892857143
{},1700218549,0.002048385656357388
