labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1185589923
{},1700211916,0.1185589923
{},1700211921,0.1168499535644287
{},1700211926,0.11727680664205126
{},1700211931,0.10217000335674825
{},1700211936,0.09591624262940966
{},1700211941,0.09406927117784712
{},1700211946,0.09074609685666667
{},1700211951,0.07558450268785673
{},1700211956,0.067108864
{},1700211961,0.06729527750833333
{},1700211966,0.06729527750833333
{},1700211971,0.07405385098488372
{},1700211976,0.07405385098488372
{},1700211981,0.07693370322329546
{},1700211986,0.07693370322329546
{},1700211991,0.07024400027651514
{},1700211996,0.07024400027651514
{},1700212001,0.07202200906894977
{},1700212006,0.07202200906894977
{},1700212011,0.06795412830496184
{},1700212016,0.06795412830496184
{},1700212021,0.07474402563713826
{},1700212026,0.07474402563713826
{},1700212031,0.07453894564182796
{},1700212036,0.07453894564182796
{},1700212041,0.07483763625556403
{},1700212046,0.07483763625556403
{},1700212051,0.07185520794071888
{},1700212056,0.07185520794071888
{},1700212061,0.07053677211943662
{},1700212066,0.07053677211943662
{},1700212071,0.0740741729360455
{},1700212076,0.0740741729360455
{},1700212081,0.07316239031826716
{},1700212086,0.07316239031826716
{},1700212091,0.07040668648915284
{},1700212096,0.07040668648915284
{},1700212101,0.07145141106079365
{},1700212106,0.07145141106079365
{},1700212111,0.07227822200182872
{},1700212116,0.07227822200182872
{},1700212121,0.07959997823172246
{},1700212126,0.07959997823172246
{},1700212131,0.07638525421786022
{},1700212136,0.07638525421786022
{},1700212141,0.07077021649700854
