labels,timestamp,value
{},1700009945,0.006882456168007642
{},1700009950,0.006882456168007642
{},1700009955,0.006880382710135321
{},1700009960,0.00688038271013532
{},1700009965,0.006879628122594736
{},1700009970,0.006879628122594736
{},1700009975,0.006879126977873193
{},1700009980,0.006879126977873193
{},1700009985,0.006877765313120436
{},1700009990,0.006877765313120436
{},1700009995,0.006878260074350729
{},1700010000,0.006878260074350729
{},1700010005,0.006878656055408207
{},1700010010,0.006878656055408207
{},1700010015,0.006877918826341287
{},1700010020,0.006893661432406304
{},1700010025,0.0068940043948745545
{},1700010030,0.006892178863740136
{},1700010035,0.006893511981987079
{},1700010040,0.006891578900991423
{},1700010045,0.0068943643011435095
{},1700010050,0.0068973417836873056
{},1700010055,0.006898371247189412
{},1700010060,0.00689836193553047
{},1700010065,0.006899350351954799
{},1700010070,0.00689741881017027
{},1700010075,0.006896011044745022
{},1700010080,0.0068963336876518375
{},1700010085,0.006899448030880307
{},1700010090,0.006899213079019112
{},1700010095,0.006901070071455221
{},1700010100,0.006901775345160115
{},1700010105,0.0069028335686925615
{},1700010110,0.006900399152276804
{},1700010115,0.0069003317748581785
{},1700010120,0.006899120473947673
{},1700010125,0.006901146349277087
{},1700010130,0.00690143709515311
{},1700010135,0.006903291381735366
{},1700010140,0.006904825485185439
{},1700010145,0.0069061982103962
{},1700010150,0.0069046811584776
{},1700010155,0.006906076446615705
{},1700010160,0.006905911904588518
{},1700010165,0.0069063469414370905
{},1700010170,0.006907028809213627
{},1700010175,0.006908454512814788
{},1700010180,0.006906251308781079
{},1700010185,0.006907060492765711
{},1700010190,0.006907761508095406
{},1700010195,0.006909369248906361
{},1700010200,0.006911408383769152
{},1700010205,0.00691218413420453
{},1700010210,0.006911974864933938
{},1700010215,0.0069129647529651206
{},1700010220,0.006913788829089036
{},1700010225,0.006914961527427151
{},1700010230,0.006915200903699593
{},1700010235,0.006916790612246091
{},1700010240,0.006919395876173314
{},1700010245,0.00692006614852057
{},1700010250,0.006921583132723744
{},1700010255,0.006923481923536621
{},1700010260,0.006922767203957968
{},1700010265,0.006916379865189194
{},1700010270,0.00691521466898457
{},1700010275,0.006915084961219415
{},1700010280,0.006913719043460161
{},1700010285,0.006914507549389539
{},1700010290,0.006913448086918147
{},1700010295,0.00691163530552266
{},1700010300,0.006913228808749374
{},1700010305,0.0069128206447665675
{},1700010310,0.006912989197308898
{},1700010315,0.006913047482793547
{},1700010320,0.006912478753524754
{},1700010325,0.00691409460676058
{},1700010330,0.006913696110884174
{},1700010335,0.006912871611325241
{},1700010340,0.006912719834367958
{},1700010345,0.006913628673861893
{},1700010350,0.006914282836725258
{},1700010355,0.0069153532824870285
{},1700010360,0.006913323860625774
{},1700010365,0.0069121764180130295
{},1700010370,0.006911774928343124
{},1700010375,0.00691284533787241
{},1700010380,0.006913200993912535
{},1700010385,0.006913822319705004
{},1700010390,0.00691260945251879
{},1700010395,0.006911653076434859
{},1700010400,0.006912338515682468
{},1700010405,0.0069114972884123755
{},1700010410,0.00691256856405913
{},1700010415,0.006914453653596629
{},1700010420,0.006914114936834265
{},1700010425,0.006913157206104283
{},1700010430,0.006911841086659477
{},1700010435,0.006914043237942707
{},1700010440,0.006913600688123383
{},1700010445,0.006914575567709804
{},1700010450,0.006913026151872785
{},1700010455,0.006914225153033807
{},1700010460,0.0069131991147570425
{},1700010465,0.0069142071222761965
{},1700010470,0.006913568250418049
{},1700010475,0.006912819535271439
{},1700010480,0.006916029134604731
{},1700010485,0.006914744259513021
{},1700010490,0.006914895674332908
{},1700010495,0.006914611751072929
{},1700010500,0.006914518061865541
{},1700010505,0.006914649232057698
{},1700010510,0.006914963457575307
{},1700010515,0.006914162384346075
{},1700010520,0.006916033958077112
{},1700010525,0.006916493259339006
{},1700010530,0.006915453053168344
{},1700010535,0.006916709556445085
{},1700010540,0.006915888352808113
{},1700010545,0.006917424612758192
{},1700010550,0.006915538461847199
{},1700010555,0.00691562350246964
{},1700010560,0.006915335280127085
