labels,timestamp,value
{},1700221618,0.05198015558360038
{},1700221623,0.05198015558360038
{},1700221628,0.05198015558360038
{},1700221633,0.05198015558360038
{},1700221638,0.05198015558360038
{},1700221643,0.05198015558360038
{},1700221648,0.05198015558360038
{},1700221653,0.05198679580943811
{},1700221658,0.05198734264513263
{},1700221663,0.05202733846758785
{},1700221668,0.05203067368708192
{},1700221673,0.052250432351473725
{},1700221678,0.05226715692486003
{},1700221683,0.05293675993778104
{},1700221688,0.05298928839252026
{},1700221693,0.05468974937971473
{},1700221698,0.05482239191874268
{},1700221703,0.058031505393201184
{},1700221708,0.058288507422422614
{},1700221713,0.0646143369010883
{},1700221718,0.06514423218002328
{},1700221723,0.07767245339856288
{},1700221728,0.07877352409052697
{},1700221733,0.0955229480037028
{},1700221738,0.09776555869366906
{},1700221743,0.10938488067381688
{},1700221748,0.1117264118590568
{},1700221753,0.13097821099306356
{},1700221758,0.1341983725627436
{},1700221763,0.15760533244344316
{},1700221768,0.16311751309829278
{},1700221773,0.19774716216900312
{},1700221778,0.20725693389301247
{},1700221783,0.3091706135279377
{},1700221788,0.3430949807316785
{},1700221793,2.459499040416737
{},1700221798,2.7492033884496094
{},1700221803,4.022295640092861
{},1700221808,4.213818094497919
{},1700221813,4.608361138146445
{},1700221818,4.682095509426249
{},1700221823,4.949126946753994
{},1700221828,5.014097170778219
{},1700221833,5.235238088724537
{},1700221838,5.294112062982666
{},1700221843,5.490182268935719
{},1700221848,5.54671323431259
{},1700221853,5.697036539706733
{},1700221858,5.78067376040482
{},1700221863,6.051132360943099
{},1700221868,6.159653477850868
{},1700221873,6.35475095902779
{},1700221878,6.4437324293258404
{},1700221883,6.620490600315223
{},1700221888,6.695454796850631
{},1700221893,6.801748380146033
{},1700221898,6.864056453214154
{},1700221903,6.956642602380275
{},1700221908,7.0125197709239515
{},1700221913,7.123968709805581
{},1700221918,7.201521075993067
