labels,timestamp,value
{},1700220607,0.002806101790875335
{},1700220612,0.002806101790875335
{},1700220617,0.002806101790875335
{},1700220622,0.002806101790875335
{},1700220627,0.002806101790875335
{},1700220632,0.002806101790875335
{},1700220637,0.002806059832643264
{},1700220642,0.002806059832643264
{},1700220647,0.002806015100531675
{},1700220652,0.002806015100531675
{},1700220657,0.00280597102018111
{},1700220662,0.00280597127122435
{},1700220667,0.0028059483334258737
{},1700220672,0.002805950252323043
{},1700220677,0.0028060078716928708
{},1700220682,0.0028060156816138767
{},1700220687,0.002806213818899193
{},1700220692,0.002806233631956447
{},1700220697,0.0028067568948861956
{},1700220702,0.002806801600391455
{},1700220707,0.0028078600463551946
{},1700220712,0.002807948409096832
{},1700220717,0.0028098673329280607
{},1700220722,0.002810026709430431
{},1700220727,0.0028130265609356262
{},1700220732,0.002813287092690585
{},1700220737,0.0028174443739839143
{},1700220742,0.0028178335404647373
{},1700220747,0.002823431149730548
{},1700220752,0.0028239804491895035
{},1700220757,0.0028310805454086815
{},1700220762,0.002831406509125958
{},1700220767,0.002840507450817619
{},1700220772,0.002840092156160689
{},1700220777,0.002851655250826839
{},1700220782,0.0028507938194480167
{},1700220787,0.0028641736025880283
{},1700220792,0.0028629816474952828
{},1700220797,0.002875994284878091
{},1700220802,0.002876800737217455
{},1700220807,0.0028870723675603156
{},1700220812,0.0028921765738855252
{},1700220817,0.0029010768830506958
{},1700220822,0.0029082193321449783
{},1700220827,0.002920062148764698
{},1700220832,0.002928116986642146
{},1700220837,0.002940769710827282
{},1700220842,0.0029498199364163848
{},1700220847,0.0029637607939678335
{},1700220852,0.0029739055763637855
{},1700220857,0.0029901047475217805
{},1700220862,0.003001450669024419
{},1700220867,0.003019295766381928
{},1700220872,0.0030319506853130423
{},1700220877,0.0030510228031268754
{},1700220882,0.0030651372247999494
{},1700220887,0.0030845118102764027
{},1700220892,0.003100300146748767
{},1700220897,0.0031223838327540904
{},1700220902,0.0031399615041072027
{},1700220907,0.0038793541621840216
