labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.0827675987
{},1699826709,0.0827675987
{},1699826714,0.06402505221781928
{},1699826719,0.06342937312897197
{},1699826724,0.06494077437367707
{},1699826729,0.06504000925691382
{},1699826734,0.06513928958535098
{},1699826739,0.06513928958535098
{},1699826744,0.06396085427772599
{},1699826749,0.06396085427772599
{},1699826754,0.06421060875912409
{},1699826759,0.06421060875912409
{},1699826764,0.06372413227531172
{},1699826769,0.06372413227531172
{},1699826774,0.06422175609882964
{},1699826779,0.06422175609882964
{},1699826784,0.06444782587491409
{},1699826789,0.06444782587491409
{},1699826794,0.06384619045420561
{},1699826799,0.06384619045420561
{},1699826804,0.06493498219175706
{},1699826809,0.06493498219175706
{},1699826814,0.06395355520543601
{},1699826819,0.06395355520543601
{},1699826824,0.06435089314855157
{},1699826829,0.06435089314855157
{},1699826834,0.06356513209648242
{},1699826839,0.06356513209648242
{},1699826844,0.06360298015438597
{},1699826849,0.06360298015438597
{},1699826854,0.06459551924633204
{},1699826859,0.06459551924633204
{},1699826864,0.06399820473535353
{},1699826869,0.06399820473535353
{},1699826874,0.06495275489156627
{},1699826879,0.06495275489156627
{},1699826884,0.06438565965039728
{},1699826889,0.06438565965039728
{},1699826894,0.06432404574083833
{},1699826899,0.06432404574083833
{},1699826904,0.06349041341289507
{},1699826909,0.06349041341289507
{},1699826914,0.06477828339735683
{},1699826919,0.06477828339735683
{},1699826924,0.06401886847960445
{},1699826929,0.06401886847960445
{},1699826934,0.06396345664331798
{},1699826939,0.06396345664331798
{},1699826944,0.06406611298064517
{},1699826949,0.06406611298064517
{},1699826954,0.06399161435555557
{},1699826959,0.06399161435555557
{},1699826964,0.0649014020348624
{},1699826969,0.0649014020348624
{},1699826974,0.06432578185117319
{},1699826979,0.06432578185117319
{},1699826984,0.06444755883466041
{},1699826989,0.06444755883466041
{},1699826994,0.06428349324625851
{},1699826999,0.06428349324625851
{},1699827004,0.06398377314857144
{},1699827009,0.06398377314857144
{},1699827014,0.06449264554482759
{},1699827019,0.06449264554482759
{},1699827024,0.06369516495
{},1699827029,0.06369516495
{},1699827034,0.06410640534851486
{},1699827039,0.06410640534851486
{},1699827044,0.06400286473669066
{},1699827049,0.06400286473669066
{},1699827054,0.06398460650531178
{},1699827059,0.06398460650531178
{},1699827064,0.06405968469835707
{},1699827069,0.06405968469835707
{},1699827074,0.06494966313603709
{},1699827079,0.06494966313603709
