labels,timestamp,value
{},1700215210,0.2245848272725324
{},1700215215,0.2245848272725324
{},1700215220,0.2245848272725324
{},1700215225,0.2245848272725324
{},1700215230,0.2245848272725324
{},1700215235,0.2245652193147738
{},1700215240,0.2245652193147738
{},1700215245,0.22454431488066465
{},1700215250,0.22454431488066465
{},1700215255,0.22452198098952564
{},1700215260,0.22452346231786247
{},1700215265,0.2244996467329665
{},1700215270,0.22452642883298607
{},1700215275,0.22450243661717192
{},1700215280,0.22466575330329627
{},1700215285,0.2246483397969411
{},1700215290,0.22511552720109723
{},1700215295,0.2251176547897763
{},1700215300,0.22631437206886018
{},1700215305,0.22636402256019442
{},1700215310,0.22881439677040952
{},1700215315,0.22895254392700234
{},1700215320,0.23185615662126463
{},1700215325,0.23208248053994124
{},1700215330,0.23544910288679557
{},1700215335,0.2357586177358126
{},1700215340,0.23907920745770733
{},1700215345,0.2396869994240105
{},1700215350,0.24181087222656988
{},1700215355,0.2418668821326231
{},1700215360,0.24483709974365372
{},1700215365,0.2426368677680718
{},1700215370,0.24662913152041407
{},1700215375,0.2443156597409789
{},1700215380,0.24767301211426007
{},1700215385,0.2458845648165311
{},1700215390,0.24953404901077617
{},1700215395,0.24898217388613564
{},1700215400,0.2519869364326019
{},1700215405,0.2517110647915704
{},1700215410,0.2548011297350189
{},1700215415,0.255882074765021
{},1700215420,0.25904172198088105
{},1700215425,0.2632276419765016
{},1700215430,0.26583714694210053
{},1700215435,0.26954376865172225
{},1700215440,0.27273503982336594
{},1700215445,0.27684216690104074
{},1700215450,0.27989973615459834
{},1700215455,0.28365407524324227
{},1700215460,0.2866119587460655
{},1700215465,0.28997676379514414
{},1700215470,0.2931333280467939
{},1700215475,0.2963143084707843
{},1700215480,0.29912362401729814
{},1700215485,0.3023396349692911
{},1700215490,0.30511390846247993
{},1700215495,0.30798209588494074
{},1700215500,0.31266314135173945
{},1700215505,0.3158861802012948
{},1700215510,0.31786897023252236
