labels,timestamp,value
{},1700276040,0.15068328482812424
{},1700276045,0.15068328482812424
{},1700276050,0.15068328482812424
{},1700276055,0.15068328482812424
{},1700276060,0.15068328482812424
{},1700276065,0.15068367307455285
{},1700276070,0.15068367307455285
{},1700276075,0.15068408685257323
{},1700276080,0.15068408685257323
{},1700276085,0.15068452876629637
{},1700276090,0.15068452876629637
{},1700276095,0.15068500178644145
{},1700276100,0.15068500178644145
{},1700276105,0.15068550931720326
{},1700276110,0.15068550931720326
{},1700276115,0.1506860552783094
{},1700276120,0.1506860552783094
{},1700276125,0.150686644206451
{},1700276130,0.150686644206451
{},1700276135,0.1506872813816425
{},1700276140,0.150690227120699
{},1700276145,0.15069103663284217
{},1700276150,0.15069118819908744
{},1700276155,0.1506920600910625
{},1700276160,0.15068749922804628
{},1700276165,0.15068833853933405
{},1700276170,0.15068753373501215
{},1700276175,0.15068843750335648
{},1700276180,0.150696583939271
{},1700276185,0.15069763440185438
{},1700276190,0.1506872012567467
{},1700276195,0.15068828533140372
{},1700276200,0.15065589946280628
{},1700276205,0.15065662413105912
{},1700276210,0.15064409900578046
{},1700276215,0.150643772841815
{},1700276220,0.1506521529521723
{},1700276225,0.15065314204640717
{},1700276230,0.15064182217375932
{},1700276235,0.15064404137371595
{},1700276240,0.15072104890979213
{},1700276245,0.1506527887631116
{},1700276250,0.1508379847701444
{},1700276255,0.15074415984218645
{},1700276260,0.15084971960002994
{},1700276265,0.15069911952854534
{},1700276270,0.15092082011668637
{},1700276275,0.151142458261967
{},1700276280,0.15090036235415466
{},1700276285,0.1511664890949718
{},1700276290,0.1510511575889592
{},1700276295,0.1514388770059239
{},1700276300,0.15123395426795544
{},1700276305,0.15143013416342943
{},1700276310,0.15155838129861435
{},1700276315,0.15166489686901755
{},1700276320,0.1519454267477608
{},1700276325,0.15244510783398
{},1700276330,0.15213222318088185
{},1700276335,0.15290151637063254
{},1700276340,0.15244252674279904
