labels,timestamp,value
{},1700084831,0.004536918277130088
{},1700084836,0.00454428283228279
{},1700084841,0.004523201779807791
{},1700084846,0.004544238736685413
{},1700084851,0.00451732294273628
{},1700084856,0.004544190942157793
{},1700084861,0.004511259596078702
{},1700084866,0.00451752855700356
{},1700084871,0.0045041110831665265
{},1700084876,0.004496206549639779
{},1700084881,0.004496206549639778
{},1700084886,0.004487451662942986
{},1700084891,0.004487451662942985
{},1700084896,0.004478051334192784
{},1700084901,0.004478051334192784
{},1700084906,0.00446987627688861
{},1700084911,0.004469876276888608
{},1700084916,0.004458666884209455
{},1700084921,0.00445867526464332
{},1700084926,0.00444750237743916
{},1700084931,0.004447544330442008
{},1700084936,0.004438598398455541
{},1700084941,0.004438722744388224
{},1700084946,0.004427629450164883
{},1700084951,0.0044277324335341515
{},1700084956,0.0044208851116330815
{},1700084961,0.0044211407830255485
{},1700084966,0.004415194490073537
{},1700084971,0.0044157575348752745
{},1700084976,0.004410105015964634
{},1700084981,0.004410873327200943
{},1700084986,0.004403975290404998
{},1700084991,0.004404961404810181
{},1700084996,0.004401134649633222
{},1700085001,0.004402677159708867
{},1700085006,0.004399276225033152
{},1700085011,0.004401396025873216
{},1700085016,0.0043994031795507186
{},1700085021,0.004402655659399882
{},1700085026,0.004400853457842994
{},1700085031,0.004405113657049907
{},1700085036,0.004407643560927516
{},1700085041,0.004413189711375294
{},1700085046,0.004414767207221818
{},1700085051,0.004422481585565088
{},1700085056,0.004424936408014814
{},1700085061,0.004433088458652867
{},1700085066,0.004439278634610525
{},1700085071,0.004450279968260928
{},1700085076,0.004457712608596357
{},1700085081,0.004471175639655251
{},1700085086,0.004480022188620259
{},1700085091,0.004496192867926922
{},1700085096,0.004505913867951974
{},1700085101,0.004524544373575537
{},1700085106,0.0045366871775428495
{},1700085111,0.004557709179154266
{},1700085116,0.0045696634498058495
{},1700085121,0.004592564429213674
{},1700085126,0.004609931555477401
{},1700085131,0.004635707218441167
{},1700085136,0.004652157575415195
{},1700085141,0.0046825087657974655
{},1700085146,0.004701622021744758
{},1700085151,0.0047323555317092866
{},1700085156,0.004740048365388773
{},1700085161,0.004772816426614538
{},1700085166,0.004793766611381926
{},1700085171,0.004828377836544753
{},1700085176,0.004850961103774356
{},1700085181,0.004884202844632802
{},1700085186,0.0049070633046017316
{},1700085191,0.004940362513608513
{},1700085196,0.004965527449239144
{},1700085201,0.005000959728263382
{},1700085206,0.005025852641565475
{},1700085211,0.005058200254314762
{},1700085216,0.005082794622470531
{},1700085221,0.005114636493745731
{},1700085226,0.005138437354714519
{},1700085231,0.005168376512480169
{},1700085236,0.005187776293657555
{},1700085241,0.005221745643925385
{},1700085246,0.005246782292255494
{},1700085251,0.0052791475963920795
{},1700085256,0.005301548016416285
{},1700085261,0.005333321016283896
{},1700085266,0.005356949006171988
{},1700085271,0.005386308194941148
{},1700085276,0.005409588510726805
{},1700085281,0.005436970334674012
{},1700085286,0.005462456472343421
{},1700085291,0.005488403914699135
{},1700085296,0.00550873002748291
{},1700085301,0.005534228462821859
{},1700085306,0.005557040091916991
{},1700085311,0.005582072886052432
{},1700085316,0.005607023545033545
{},1700085321,0.005633624323103638
{},1700085326,0.005661646973571281
{},1700085331,0.005692794048735561
{},1700085336,0.005719653069022334
{},1700085341,0.005744078952790394
{},1700085346,0.0057667406370425075
{},1700085351,0.0057912598841841694
{},1700085356,0.005818429922211693
{},1700085361,0.005843912039888241
{},1700085366,0.005867176615949323
{},1700085371,0.005888162215858893
{},1700085376,0.005910620402996308
{},1700085381,0.005945868364379365
{},1700085386,0.005967561613348597
{},1700085391,0.005992612851070444
{},1700085396,0.006016216461317485
{},1700085401,0.006039310921654637
{},1700085406,0.006062352597672781
{},1700085411,0.006084994603836197
{},1700085416,0.0061079565745042206
{},1700085421,0.006128505773865615
{},1700085426,0.006151987858620307
{},1700085431,0.006174294045598851
{},1700085436,0.006195302261636159
{},1700085441,0.006219720717597285
{},1700085446,0.006241041759742801
{},1700085451,0.00626315049534372
{},1700085456,0.006284316134178486
{},1700085461,0.00630787681719358
{},1700085466,0.00633175109533494
{},1700085471,0.006355450562609176
{},1700085476,0.006378984168439624
{},1700085481,0.0063998098313683294
{},1700085486,0.006422017899737802
{},1700085491,0.00644414855716796
{},1700085496,0.0064667393305009035
{},1700085501,0.0064905436749895145
{},1700085506,0.006582935123552928
{},1700085511,0.006580173052463289
{},1700085516,0.006580173052463289
{},1700085521,0.006579525702300368
{},1700085526,0.006579525702300369
{},1700085531,0.006577667463338063
{},1700085536,0.006577667463338061
{},1700085541,0.006578634244137402
{},1700085546,0.006578634244137404
{},1700085551,0.006578500278801664
{},1700085556,0.006578500278801662
{},1700085561,0.006578649455504536
{},1700085566,0.006578649455504536
{},1700085571,0.006579898017318536
{},1700085576,0.006579898017318535
{},1700085581,0.006583351603587139
{},1700085586,0.00658335160358714
{},1700085591,0.006585328900144697
{},1700085596,0.006585328900144698
{},1700085601,0.006587116005476667
{},1700085606,0.006587116005476666
{},1700085611,0.006589101558378771
{},1700085616,0.006589101558378772
{},1700085621,0.0065882597697374985
{},1700085626,0.0065882597697374985
{},1700085631,0.0065891754121476425
{},1700085636,0.006589175322725715
{},1700085641,0.006592758030818867
{},1700085646,0.006592757587264314
{},1700085651,0.00659485959739614
{},1700085656,0.006594857980625705
{},1700085661,0.006597149930409907
{},1700085666,0.006597147624956826
{},1700085671,0.006598957331915222
{},1700085676,0.006598953878564362
{},1700085681,0.006598916084035199
{},1700085686,0.006598909420338593
{},1700085691,0.006599831625556397
{},1700085696,0.006599822005447132
