labels,timestamp,value
{},1699824801,0.07969783503212634
{},1699824806,0.0797039328304199
{},1699824811,0.0796961305891247
{},1699824816,0.07970393851096726
{},1699824821,0.0796969915579507
{},1699824826,0.07969668645094322
{},1699824831,0.0796966864509432
{},1699824836,0.07969403968748617
{},1699824841,0.07969403968748619
{},1699824846,0.07968769185047234
{},1699824851,0.07968769185047232
{},1699824856,0.07968419081504563
{},1699824861,0.07968419081504563
{},1699824866,0.07968110588747611
{},1699824871,0.07968110588747611
{},1699824876,0.07968354467077471
{},1699824881,0.07968354467077472
{},1699824886,0.07967353627795833
{},1699824891,0.07967353627795833
{},1699824896,0.07967722291243916
{},1699824901,0.07967723899468783
{},1699824906,0.07967641083155731
{},1699824911,0.07967643126687043
{},1699824916,0.0796856387147826
{},1699824921,0.07968565773577437
{},1699824926,0.07968556910910878
{},1699824931,0.07968557817739791
{},1699824936,0.07967996015028667
{},1699824941,0.07968000808121825
{},1699824946,0.07968848480451816
{},1699824951,0.07968853011952659
{},1699824956,0.07967210694219373
{},1699824961,0.07967212488442035
{},1699824966,0.07968148673412817
{},1699824971,0.07968153245900536
{},1699824976,0.07968748564859315
{},1699824981,0.07968755534520754
{},1699824986,0.07968705035412488
{},1699824991,0.0796871145076368
{},1699824996,0.07969716106397348
{},1699825001,0.07969721670724506
{},1699825006,0.07969580512628643
{},1699825011,0.07969578922602664
{},1699825016,0.07968539215788159
{},1699825021,0.07968537827136371
{},1699825026,0.07968821277637203
{},1699825031,0.0796883575146372
{},1699825036,0.07969312779081707
{},1699825041,0.07969348557098081
{},1699825046,0.07969718007422594
{},1699825051,0.0796975096427053
{},1699825056,0.0796849655054126
{},1699825061,0.07968537145081031
{},1699825066,0.07967462986563977
{},1699825071,0.0796752289746512
{},1699825076,0.07967149458877193
{},1699825081,0.07967209062034289
{},1699825086,0.07967939836799678
{},1699825091,0.07968026783786095
{},1699825096,0.07966461272367674
{},1699825101,0.07966540387390228
{},1699825106,0.07967410255769557
{},1699825111,0.0796750016638138
{},1699825116,0.07966842588874862
{},1699825121,0.0796692977377128
{},1699825126,0.07965972939274157
{},1699825131,0.07966053954645728
{},1699825136,0.07967006826575442
{},1699825141,0.07967108007658719
{},1699825146,0.07968551355731124
{},1699825151,0.07968697936969861
{},1699825156,0.07968731549401248
{},1699825161,0.07968892039574291
{},1699825166,0.07966394155466729
{},1699825171,0.0796656964732861
{},1699825176,0.07966570164173582
{},1699825181,0.07966766255267285
{},1699825186,0.07967579331584043
{},1699825191,0.07967806017031706
{},1699825196,0.07967789855234195
{},1699825201,0.07967979473902576
{},1699825206,0.07967618941833605
{},1699825211,0.07967821013193208
{},1699825216,0.07967954561425021
{},1699825221,0.07968178334716232
{},1699825226,0.0796606064692442
{},1699825231,0.0796626556791021
{},1699825236,0.07965530980262517
{},1699825241,0.07965708463707472
{},1699825246,0.07962893811586798
{},1699825251,0.07963057863644171
{},1699825256,0.0796254321880381
{},1699825261,0.07962698258310441
{},1699825266,0.07962690643411979
{},1699825271,0.07962815515729127
{},1699825276,0.07963700622428749
{},1699825281,0.07963837610481068
{},1699825286,0.07965058764966584
{},1699825291,0.0796517944744643
{},1699825296,0.079650447305463
{},1699825301,0.07965118810805166
{},1699825306,0.07963413975782234
{},1699825311,0.07963523981559145
{},1699825316,0.07963793725978377
{},1699825321,0.07963946947421749
{},1699825326,0.07966716709491892
{},1699825331,0.07966884061517948
{},1699825336,0.07968874665953822
{},1699825341,0.07968994280104146
{},1699825346,0.0797016908945099
{},1699825351,0.07970314778574715
{},1699825356,0.07970809677571221
{},1699825361,0.07970924495614397
{},1699825366,0.07971643193127628
{},1699825371,0.07971722263978842
{},1699825376,0.0797305990450462
{},1699825381,0.07973126694771357
{},1699825386,0.07973588558355385
{},1699825391,0.07973711775415866
{},1699825396,0.07974660772821719
{},1699825401,0.07974764876593654
{},1699825406,0.07974541970239939
{},1699825411,0.0797463950553027
{},1699825416,0.07974243882955237
{},1699825421,0.0797428410983955
{},1699825426,0.07973501316330837
{},1699825431,0.07973636271511701
{},1699825436,0.07974696607661318
{},1699825441,0.07974830851930789
{},1699825446,0.07974460777158028
{},1699825451,0.07974482368800702
{},1699825456,0.07974424032467421
{},1699825461,0.07974416858032268
{},1699825466,0.07975157221407111
