labels,timestamp,value
{},1700219934,0.000613022244352249
{},1700219939,0.000613022244352249
{},1700219944,0.000613022244352249
{},1700219949,0.000613022244352249
{},1700219954,0.000613022244352249
{},1700219959,0.0006129893238434165
{},1700219964,0.0006129893238434165
{},1700219969,0.0006129542240560919
{},1700219974,0.0006129542240560919
{},1700219979,0.0006129167211860809
{},1700219984,0.0006129201397775709
{},1700219989,0.0006128802193155849
{},1700219994,0.000612897042736815
{},1700219999,0.0006128551935171439
{},1700220004,0.0006129130104468598
{},1700220009,0.0006128709715766015
{},1700220014,0.0006130410964245881
{},1700220019,0.0006130035492270978
{},1700220024,0.0006133528959981536
{},1700220029,0.0006133262873695203
{},1700220034,0.0006140156632808652
{},1700220039,0.0006140114137145761
{},1700220044,0.0006152877656616563
{},1700220049,0.0006153240995875803
{},1700220054,0.000617078010319395
{},1700220059,0.0006171653399638178
{},1700220064,0.00061920529212063
{},1700220069,0.0006193454296065438
{},1700220074,0.0006223195578907395
{},1700220079,0.0006225306827397797
{},1700220084,0.000625314793811739
{},1700220089,0.0006255798353390778
{},1700220094,0.0006294297765865107
{},1700220099,0.0006297647701714205
{},1700220104,0.0006326366433033272
{},1700220109,0.0006329993734150761
{},1700220114,0.0006316396593844759
{},1700220119,0.0006319197816562102
{},1700220124,0.0006283143093154801
{},1700220129,0.0006287383737268798
{},1700220134,0.0006223855573936329
{},1700220139,0.0006241753433272319
{},1700220144,0.0006123778504099848
{},1700220149,0.0006155060603466736
{},1700220154,0.0005999816821783781
{},1700220159,0.0006021726969411571
{},1700220164,0.0005908775637132284
{},1700220169,0.000590084565532896
{},1700220174,0.0005823274165120615
{},1700220179,0.0005779683440403199
{},1700220184,0.0005717820503696551
{},1700220189,0.0005677604546417182
{},1700220194,0.0005625150259685451
{},1700220199,0.0005594312124486935
{},1700220204,0.0005538581503870777
{},1700220209,0.0005514941270044185
{},1700220214,0.000548351366933146
{},1700220219,0.0005462960080946687
{},1700220224,0.0005422010035278606
{},1700220229,0.0005408017208388624
{},1700220234,0.0005400242848009646
