labels,timestamp,value
{},1700224944,0.03649432080358399
{},1700224949,0.03649432080358399
{},1700224954,0.03649432080358399
{},1700224959,0.03649432080358399
{},1700224964,0.03649432080358399
{},1700224969,0.03649432080358399
{},1700224974,0.03649432080358399
{},1700224979,0.03649432080358399
{},1700224984,0.03649432080358399
{},1700224989,0.03649432080358399
{},1700224994,0.03649432080358399
{},1700224999,0.03649432080358399
{},1700225004,0.03649432080358399
{},1700225009,0.03649432080358399
{},1700225014,0.036494263038433214
{},1700225019,0.036494263038433214
{},1700225024,0.036494200830353776
{},1700225029,0.036494200830353776
{},1700225034,0.036494133646262306
{},1700225039,0.036494133646262306
{},1700225044,0.03654619060615074
{},1700225049,0.03654830665630255
{},1700225054,0.036542356821337725
{},1700225059,0.03654417301584266
{},1700225064,0.03655337242745959
{},1700225069,0.03655544248993668
{},1700225074,0.03653958704108263
{},1700225079,0.03654107658523051
{},1700225084,0.036507724662984485
{},1700225089,0.03650815305895461
{},1700225094,0.03644698236901596
{},1700225099,0.036445641411966954
{},1700225104,0.03634387837801933
{},1700225109,0.03633980910559871
{},1700225114,0.03623552674986139
{},1700225119,0.036228876603275305
{},1700225124,0.036155019423006765
{},1700225129,0.03614675313929775
{},1700225134,0.035965614008544054
{},1700225139,0.035953446439413506
{},1700225144,0.03567567877950981
{},1700225149,0.035657786934296394
{},1700225154,0.03556433685247617
{},1700225159,0.03554500779287912
{},1700225164,0.03487076273685026
{},1700225169,0.03483838331824358
{},1700225174,0.033965026243418
{},1700225179,0.03391687957664089
{},1700225184,0.03328518354049944
{},1700225189,0.03324747424731902
{},1700225194,0.033230602048381824
{},1700225199,0.033194651254336675
{},1700225204,0.032969050753003784
{},1700225209,0.032932359672168635
{},1700225214,0.03254381305698083
{},1700225219,0.03250804379563507
{},1700225224,0.03185774453325221
{},1700225229,0.03181350762494285
{},1700225234,0.03047968290919747
{},1700225239,0.030417300573029517
{},1700225244,0.02902423018311303
