labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.05676291175
{},1700083990,0.05676291175
{},1700083995,0.014452204370731707
{},1700084000,0.014331697900357434
{},1700084005,0.005815907032520325
{},1700084010,0.0057458305189063775
{},1700084015,0.0028945372859176957
{},1700084020,0.002838821283622344
{},1700084025,0.0020725358311891127
{},1700084030,0.001984470066785927
{},1700084035,0.0028485604650334787
{},1700084040,0.002846299583333333
{},1700084045,0.0028110558125
{},1700084050,0.0028110558125
{},1700084055,0.001957299936574279
{},1700084060,0.0019526180069402226
{},1700084065,0.0019096190786364084
{},1700084070,0.0019071672499999998
{},1700084075,0.0018970835632808349
{},1700084080,0.0018935323662790696
{},1700084085,0.0019131737499999998
{},1700084090,0.0019131737499999998
{},1700084095,0.001916490265625
{},1700084100,0.001916490265625
{},1700084105,0.0018667288466386555
{},1700084110,0.0018667288466386555
{},1700084115,0.0018234488835978835
{},1700084120,0.0018234488835978835
{},1700084125,0.0018084194508547007
{},1700084130,0.0018084194508547007
{},1700084135,0.0018217760197160881
{},1700084140,0.0018217760197160881
{},1700084145,0.0017972107376179245
{},1700084150,0.0017972107376179245
{},1700084155,0.001780555932188065
{},1700084160,0.001780555932188065
{},1700084165,0.0017744645267857143
{},1700084170,0.0017744645267857143
{},1700084175,0.0017665071616930572
{},1700084180,0.0017665071616930572
{},1700084185,0.0017538124284037558
{},1700084190,0.0017538124284037558
{},1700084195,0.0009646478873239438
{},1700084200,0.0009646478873239438
{},1700084205,0.001754077987645349
{},1700084210,0.001754077987645349
{},1700084215,0.0009373417721518988
{},1700084220,0.0009373417721518988
{},1700084225,0.0007945063694267517
{},1700084230,0.0007945063694267517
{},1700084235,0.0007567361111111111
{},1700084240,0.0007567361111111111
{},1700084245,0.0006888568129330255
{},1700084250,0.0006888568129330255
{},1700084255,0.000645829244357213
{},1700084260,0.000645829244357213
{},1700084265,0.0006266309204647006
{},1700084270,0.0006266309204647006
{},1700084275,0.0005969555035128807
{},1700084280,0.0005969555035128807
{},1700084285,0.0006090909090909092
{},1700084290,0.0006090909090909092
{},1700084295,0.000569137022397892
{},1700084300,0.000569137022397892
{},1700084305,0.0005844309462915602
{},1700084310,0.0005844309462915602
{},1700084315,0.0005547772567409143
{},1700084320,0.0005547772567409143
{},1700084325,0.000540869327501367
{},1700084330,0.000540869327501367
{},1700084335,0.0005149723200805234
{},1700084340,0.0005149723200805234
{},1700084345,0.0005290126582278481
{},1700084350,0.0005290126582278481
{},1700084355,0.0005044588945657222
{},1700084360,0.0005044588945657222
{},1700084365,0.0005057358318098721
{},1700084370,0.0005057358318098721
{},1700084375,0.0005052584269662923
{},1700084380,0.0005052584269662923
{},1700084385,0.0005117869875222817
{},1700084390,0.0005117869875222817
{},1700084395,0.0004985363753766682
{},1700084400,0.0004985363753766682
{},1700084405,0.0005074298056155508
{},1700084410,0.0005074298056155508
{},1700084415,0.0004837556191254597
{},1700084420,0.0004837556191254597
{},1700084425,0.0004990557939914163
{},1700084430,0.0004990557939914163
{},1700084435,0.0004979495941905169
{},1700084440,0.0004979495941905169
{},1700084445,0.0005615254237288135
{},1700084450,0.0005615254237288135
{},1700084455,0.0005008193186718414
{},1700084460,0.0005008193186718414
{},1700084465,0.0005231701738334859
{},1700084470,0.0005231701738334859
{},1700084475,0.0005206244302643574
{},1700084480,0.0005206244302643574
{},1700084485,0.0004908655937364072
{},1700084490,0.0004908655937364072
{},1700084495,0.0005091014358499307
{},1700084500,0.0005091014358499307
{},1700084505,0.0005400354071825999
{},1700084510,0.0005400354071825999
{},1700084515,0.0005427800616649537
{},1700084520,0.0005427800616649537
{},1700084525,0.0005373157894736844
{},1700084530,0.0005373157894736844
{},1700084535,0.0005210661199384931
{},1700084540,0.0005210661199384931
{},1700084545,0.0005602389078498293
{},1700084550,0.0005602389078498293
{},1700084555,0.0005332524271844661
{},1700084560,0.0005332524271844661
{},1700084565,0.0005497147746719909
{},1700084570,0.0005497147746719909
{},1700084575,0.0005303661971830986
{},1700084580,0.0005303661971830986
{},1700084585,0.000566430332922318
{},1700084590,0.000566430332922318
{},1700084595,0.0005530593325092707
{},1700084600,0.0005530593325092707
{},1700084605,0.0005964673913043478
{},1700084610,0.0005964673913043478
{},1700084615,0.0006031952247191011
{},1700084620,0.0006031952247191011
{},1700084625,0.0005635374149659865
{},1700084630,0.0005635374149659865
{},1700084635,0.0006292581377744133
{},1700084640,0.0006292581377744133
{},1700084645,0.0006005446623093682
{},1700084650,0.0006005446623093682
{},1700084655,0.0006106520090978014
{},1700084660,0.0006106520090978014
