labels,timestamp,value
{},1699993640,NaN
{},1699993645,NaN
{},1699993650,NaN
{},1699993655,NaN
{},1699993660,NaN
{},1699993665,NaN
{},1699993670,NaN
{},1699993675,NaN
{},1699993680,NaN
{},1699993685,10
{},1699993690,10
{},1699993695,8.86226954578357
{},1699993700,8.851661902606294
{},1699993705,5.088773749329795
{},1699993710,5.048709114392663
{},1699993715,1.2862581410471372
{},1699993720,1.190104863277939
{},1699993725,0.47135398482200747
{},1699993730,0.4299130456948551
{},1699993735,0.3262777009721417
{},1699993740,0.23938150664687438
{},1699993745,0.21071995960391468
{},1699993750,0.1868888266454183
{},1699993755,0.18441778824411764
{},1699993760,0.18441778824411764
{},1699993765,0.1881718520146771
{},1699993770,0.1881718520146771
{},1699993775,0.20795875622609974
{},1699993780,0.20795875622609974
{},1699993785,0.1826472946418935
{},1699993790,0.1826472946418935
{},1699993795,0.19131248062073833
{},1699993800,0.19131248062073833
{},1699993805,0.18629100902785714
{},1699993810,0.18629100902785714
{},1699993815,0.19084118651172471
{},1699993820,0.19084118651172471
{},1699993825,0.18046958146761904
{},1699993830,0.18046958146761904
{},1699993835,0.1868014218362235
{},1699993840,0.1868014218362235
{},1699993845,0.1781796537468804
{},1699993850,0.1781796537468804
{},1699993855,0.18297320274475704
{},1699993860,0.18297320274475704
{},1699993865,0.17947114522906213
{},1699993870,0.17947114522906213
{},1699993875,0.17992339847868663
{},1699993880,0.17992339847868663
{},1699993885,0.17510554276176177
{},1699993890,0.17510554276176177
{},1699993895,0.1844875797168508
{},1699993900,0.1844875797168508
{},1699993905,0.19029453108497724
{},1699993910,0.19029453108497724
{},1699993915,0.18110876756827413
{},1699993920,0.18110876756827413
{},1699993925,0.2829910314708904
{},1699993930,0.2829910314708904
{},1699993935,0.1744624170757172
{},1699993940,0.1744624170757172
{},1699993945,0.18070275372547054
{},1699993950,0.18070275372547054
{},1699993955,0.17466111143482585
{},1699993960,0.17466111143482585
{},1699993965,0.18111234777635296
{},1699993970,0.18111234777635296
{},1699993975,0.19164366421962176
{},1699993980,0.19164366421962176
{},1699993985,0.18876671407731305
{},1699993990,0.18876671407731305
{},1699993995,0.17449595035057694
{},1699994000,0.17449595035057694
{},1699994005,0.18587764948564972
{},1699994010,0.18587764948564972
{},1699994015,0.17266582727382024
{},1699994020,0.17266582727382024
{},1699994025,0.18522860786553966
{},1699994030,0.18522860786553966
{},1699994035,0.1595511948098398
{},1699994040,0.1595511948098398
{},1699994045,0.15768780066428112
{},1699994050,0.15768780066428112
{},1699994055,0.13979612840451824
{},1699994060,0.13979612840451824
{},1699994065,0.1365941533378031
{},1699994070,0.1365941533378031
{},1699994075,0.13164589033413174
{},1699994080,0.13164589033413174
{},1699994085,0.14048010239895
{},1699994090,0.14048010239895
{},1699994095,0.13066496146166096
{},1699994100,0.13066496146166096
{},1699994105,0.1399667307428002
{},1699994110,0.1399667307428002
{},1699994115,0.13117052665905513
{},1699994120,0.13117052665905513
{},1699994125,0.145127331493141
{},1699994130,0.145127331493141
{},1699994135,0.1306869388925673
{},1699994140,0.1306869388925673
{},1699994145,0.14158044331589403
{},1699994150,0.14158044331589403
{},1699994155,0.1297509696789748
{},1699994160,0.1297509696789748
{},1699994165,0.1474118591243325
{},1699994170,0.1474118591243325
{},1699994175,0.1269394070321055
{},1699994180,0.1269394070321055
{},1699994185,0.13819467487173362
{},1699994190,0.13819467487173362
{},1699994195,0.13398101143386243
{},1699994200,0.13398101143386243
{},1699994205,0.14165516648086032
{},1699994210,0.14165516648086032
{},1699994215,0.1322441582507149
{},1699994220,0.1322441582507149
{},1699994225,0.14052604933285145
{},1699994230,0.14052604933285145
{},1699994235,0.13279306456436873
{},1699994240,0.13279306456436873
{},1699994245,0.13642196447157787
{},1699994250,0.13642196447157787
{},1699994255,0.13305560716433418
{},1699994260,0.13305560716433418
{},1699994265,0.1541457304212507
{},1699994270,0.1541457304212507
{},1699994275,0.13165684835829208
