labels,timestamp,value
{},1700099837,0.06281872982715643
{},1700099842,0.06284457488091517
{},1700099847,0.06281874926704402
{},1700099852,0.0628468603471485
{},1700099857,0.06282764746770221
{},1700099862,0.06285205147898679
{},1700099867,0.0628561062334779
{},1700099872,0.0628561062334779
{},1700099877,0.06286411974268748
{},1700099882,0.06286411974268748
{},1700099887,0.06286538759826057
{},1700099892,0.06286538759826057
{},1700099897,0.06286883682621676
{},1700099902,0.06286883682621676
{},1700099907,0.0628670113417096
{},1700099912,0.0628670113417096
{},1700099917,0.06288651965413691
{},1700099922,0.06288656882382859
{},1700099927,0.06292188030170368
{},1700099932,0.06292192769040078
{},1700099937,0.06293816080788857
{},1700099942,0.06293799923334278
{},1700099947,0.06293504196267818
{},1700099952,0.06293516127503135
{},1700099957,0.06293351060047905
{},1700099962,0.0629333123739767
{},1700099967,0.06294632201932064
{},1700099972,0.06294664101328117
{},1700099977,0.06294036030648904
{},1700099982,0.06294089788756348
{},1700099987,0.06292767102443697
{},1700099992,0.06292692947032222
{},1700099997,0.06291602034022616
{},1700100002,0.06291519727851042
{},1700100007,0.06288900674150404
{},1700100012,0.06288669647399836
{},1700100017,0.06289250815344763
{},1700100022,0.0628904635029388
{},1700100027,0.06289243301994668
{},1700100032,0.0628911685870219
{},1700100037,0.06288071067402505
{},1700100042,0.06288091437163405
{},1700100047,0.06287544806257737
{},1700100052,0.0628777245199142
{},1700100057,0.0628416134154761
{},1700100062,0.06284767030655487
{},1700100067,0.06283360976620014
{},1700100072,0.06283054690679929
{},1700100077,0.06280511417432749
{},1700100082,0.06280032739927127
{},1700100087,0.06281948536667485
{},1700100092,0.06281851463109314
{},1700100097,0.06278183732174152
{},1700100102,0.0627835508847108
{},1700100107,0.06279966494106702
{},1700100112,0.06279869710312305
{},1700100117,0.06275627430292625
{},1700100122,0.0627475275633297
{},1700100127,0.06268608410424016
{},1700100132,0.06270267120711923
{},1700100137,0.06265210054364977
{},1700100142,0.06267000846361273
{},1700100147,0.06267966896064463
{},1700100152,0.06268067758703454
{},1700100157,0.06263438216612553
{},1700100162,0.0626314876628775
{},1700100167,0.06270502617770576
{},1700100172,0.06263108018143303
{},1700100177,0.06261178757909142
{},1700100182,0.06262006107779139
{},1700100187,0.06260875448660931
{},1700100192,0.06261019643370694
{},1700100197,0.0626356613380804
{},1700100202,0.06269552605667973
{},1700100207,0.06276442220134083
{},1700100212,0.062823950482993
{},1700100217,0.06281541914240371
{},1700100222,0.06284097701015871
{},1700100227,0.06287367945281633
{},1700100232,0.06290580839435041
{},1700100237,0.06288561022540086
{},1700100242,0.06289132340295052
{},1700100247,0.06290772446705772
{},1700100252,0.06295246473562163
{},1700100257,0.0629577786107559
{},1700100262,0.06295690022639076
{},1700100267,0.06295884461430884
{},1700100272,0.06302252979891991
{},1700100277,0.06299021829229288
{},1700100282,0.063023028291478
{},1700100287,0.06307734514915332
{},1700100292,0.06299029575447684
{},1700100297,0.06292503934799233
{},1700100302,0.06297279589850822
{},1700100307,0.06298420406455303
{},1700100312,0.06292510505490446
{},1700100317,0.06293764946436003
{},1700100322,0.0629144656081318
{},1700100327,0.0628702480153856
{},1700100332,0.06286381901741107
{},1700100337,0.06285726516995663
{},1700100342,0.06290522585184968
{},1700100347,0.06290288912495812
{},1700100352,0.06291936989603383
{},1700100357,0.06287673027315596
{},1700100362,0.06292329519007474
{},1700100367,0.06292321041673672
{},1700100372,0.06289419860998965
{},1700100377,0.06289684769826653
{},1700100382,0.06296023366818795
{},1700100387,0.06296333610210042
{},1700100392,0.06301201284610831
{},1700100397,0.06298074858586311
{},1700100402,0.062995557317459
{},1700100407,0.06299192025626864
{},1700100412,0.06299693012159921
{},1700100417,0.06299674870032047
{},1700100422,0.06303195531219878
{},1700100427,0.06303985291411228
{},1700100432,0.06305431144596868
{},1700100437,0.06309643662789739
{},1700100442,0.06312489029709427
{},1700100447,0.06313734657965457
{},1700100452,0.06318860753627448
{},1700100457,0.06321677221983703
{},1700100462,0.06319522671233131
{},1700100467,0.06317645072692823
{},1700100472,0.0631587474665732
{},1700100477,0.0631772696687236
{},1700100482,0.06316845606493371
{},1700100487,0.06320358610666714
{},1700100492,0.06319114894492557
{},1700100497,0.06320011044584943
{},1700100502,0.0632088853221103
{},1700100507,0.06323079187904877
{},1700100512,0.06320895097027962
{},1700100517,0.06320895097027962
{},1700100522,0.06320491806468131
{},1700100527,0.06320491806468131
{},1700100532,0.06321272775577491
{},1700100537,0.06321272775577491
{},1700100542,0.06326042587634617
{},1700100547,0.06326042587634617
{},1700100552,0.06325302770742387
{},1700100557,0.06325302770742387
{},1700100562,0.06323198873785654
{},1700100567,0.06323198873785654
{},1700100572,0.06322899549444524
{},1700100577,0.06322899549444523
{},1700100582,0.06325666880019734
{},1700100587,0.06325666880019734
{},1700100592,0.06327552936978327
{},1700100597,0.06327552936978328
{},1700100602,0.06329915712451267
{},1700100607,0.06329915712451267
{},1700100612,0.06331642361294416
{},1700100617,0.06331642361294416
{},1700100622,0.06330984415390876
{},1700100627,0.06330984415390876
{},1700100632,0.06332431022261271
{},1700100637,0.06332430984634026
{},1700100642,0.06333221601871596
{},1700100647,0.06333221527824447
{},1700100652,0.0633130907863956
{},1700100657,0.06331309121191603
{},1700100662,0.06332992962781418
{},1700100667,0.06332992920924974
{},1700100672,0.06333996717212234
{},1700100677,0.06333996838421688
{},1700100682,0.06332453114316768
{},1700100687,0.06332453035028103
