labels,timestamp,value
{},1699827615,0.03482589747971159
{},1699827620,0.03482298695626952
{},1699827625,0.034822986956269515
{},1699827630,0.03482551741773001
{},1699827635,0.03482551741773001
{},1699827640,0.03482897532258298
{},1699827645,0.03482911342652391
{},1699827650,0.03483029791369338
{},1699827655,0.03483081171621802
{},1699827660,0.034832152965935455
{},1699827665,0.03483300524887681
{},1699827670,0.03483895694862057
{},1699827675,0.03484028747526806
{},1699827680,0.03485123338611467
{},1699827685,0.03485284608812451
{},1699827690,0.03484833203227109
{},1699827695,0.034849997923163366
{},1699827700,0.03484294629052468
{},1699827705,0.03484440354221404
{},1699827710,0.03484676159605823
{},1699827715,0.03484773853056792
{},1699827720,0.03484762785177386
{},1699827725,0.03484866103151991
{},1699827730,0.034852932611135895
{},1699827735,0.034853992916690266
{},1699827740,0.034858898487258864
{},1699827745,0.0348600023035835
{},1699827750,0.034859534274203366
{},1699827755,0.034860519358265556
{},1699827760,0.034853479053108885
{},1699827765,0.03485428874339251
{},1699827770,0.03485409152184476
{},1699827775,0.034854922431939474
{},1699827780,0.034843067121066995
{},1699827785,0.034843784033519294
{},1699827790,0.034852769112971985
{},1699827795,0.03485354001039256
{},1699827800,0.03485473867210726
{},1699827805,0.034855521648578365
{},1699827810,0.03486435530838212
{},1699827815,0.03486498449370094
{},1699827820,0.03486102685789837
{},1699827825,0.034861587984169176
{},1699827830,0.03486487563085347
{},1699827835,0.034865462957426645
{},1699827840,0.03486623757153509
{},1699827845,0.03486673604325283
{},1699827850,0.03487559101567188
{},1699827855,0.03487610735083962
{},1699827860,0.03487480820525048
{},1699827865,0.03487536934438889
{},1699827870,0.03487608882186666
{},1699827875,0.034876653702933615
{},1699827880,0.03487647524922342
{},1699827885,0.034876892107932995
{},1699827890,0.03486816945137199
{},1699827895,0.03486848560407883
{},1699827900,0.03487911897812109
{},1699827905,0.03487920712767737
{},1699827910,0.034869747988180516
{},1699827915,0.03486995416486959
{},1699827920,0.03486765538420419
{},1699827925,0.034867973688393145
{},1699827930,0.034878243799406176
{},1699827935,0.034878597827574034
{},1699827940,0.034876489570131224
{},1699827945,0.034876910511762255
{},1699827950,0.034873121165062686
{},1699827955,0.034873524570205774
{},1699827960,0.03487516348018176
{},1699827965,0.034875591423083475
{},1699827970,0.0348868619457243
{},1699827975,0.034887331207626444
{},1699827980,0.03489174108889482
{},1699827985,0.03489221381748072
{},1699827990,0.03489601698824664
{},1699827995,0.034896596103351336
{},1699828000,0.034894193190674785
{},1699828005,0.03489469066924085
{},1699828010,0.034897528527586624
{},1699828015,0.034897973539441136
{},1699828020,0.03489869759574148
{},1699828025,0.034899237012050326
{},1699828030,0.03490214958227076
{},1699828035,0.03490280059527733
{},1699828040,0.03489783833279275
{},1699828045,0.034898406919967935
{},1699828050,0.03489370327541142
{},1699828055,0.034894287275341364
{},1699828060,0.03489431516383291
{},1699828065,0.03489486410947438
{},1699828070,0.034901067358648806
{},1699828075,0.03490148450060812
{},1699828080,0.034899135496157405
{},1699828085,0.03489956509248177
{},1699828090,0.034896202669382426
{},1699828095,0.034896691107525496
{},1699828100,0.034883947952131324
{},1699828105,0.03488449402242731
{},1699828110,0.03488857905715792
{},1699828115,0.03488912745119097
{},1699828120,0.03488775301163457
{},1699828125,0.03488820963459413
{},1699828130,0.0348897843653946
{},1699828135,0.034890157601820376
{},1699828140,0.034890603933121274
{},1699828145,0.03489115138727093
{},1699828150,0.03489023763509612
{},1699828155,0.0348904080384836
{},1699828160,0.034888255335951565
{},1699828165,0.03488840398408156
{},1699828170,0.0348836732253752
{},1699828175,0.03488344965557723
{},1699828180,0.03488714330465744
{},1699828185,0.03488658742478642
{},1699828190,0.034871588019139726
{},1699828195,0.03487147868057801
{},1699828200,0.03486999745780988
{},1699828205,0.03487007000206637
{},1699828210,0.034876521875462266
{},1699828215,0.03487621483727985
