labels,timestamp,value
{},1700215884,0.17802882969028486
{},1700215889,0.17802882969028486
{},1700215894,0.17802882969028486
{},1700215899,0.17802882969028486
{},1700215904,0.17802882969028486
{},1700215909,0.17803069545640893
{},1700215914,0.17803069545640893
{},1700215919,0.17803268469764083
{},1700215924,0.17803268469764083
{},1700215929,0.17803505655286214
{},1700215934,0.17803507653520106
{},1700215939,0.17804304685429068
{},1700215944,0.17804346270089502
{},1700215949,0.17808590925888812
{},1700215954,0.17808874872906216
{},1700215959,0.17827035680467987
{},1700215964,0.17828280350748837
{},1700215969,0.17875301139704863
{},1700215974,0.17878783103535298
{},1700215979,0.1798305455404058
{},1700215984,0.17991395062095408
{},1700215989,0.18168250998965185
{},1700215994,0.18183506133411156
{},1700215999,0.18434190798848815
{},1700216004,0.184583721639142
{},1700216009,0.18676146454635287
{},1700216014,0.1869314295104545
{},1700216019,0.18941127833422194
{},1700216024,0.18863752357737287
{},1700216029,0.1891847650119043
{},1700216034,0.18903689909111585
{},1700216039,0.1884905054811525
{},1700216044,0.1889432556879309
{},1700216049,0.18831478604981916
{},1700216054,0.18876939950503696
{},1700216059,0.1867442981843586
{},1700216064,0.18717607009429038
{},1700216069,0.18563405966482932
{},1700216074,0.1860516067185264
{},1700216079,0.18472062364558747
{},1700216084,0.18511007319731562
{},1700216089,0.18399863026759228
{},1700216094,0.18434788326431562
{},1700216099,0.18199901680606212
{},1700216104,0.18227417042991817
{},1700216109,0.18009677754717976
{},1700216114,0.1802936950400828
{},1700216119,0.1765468940312222
{},1700216124,0.1766258760167525
{},1700216129,0.1735567298679226
{},1700216134,0.1735583280703768
{},1700216139,0.1708595159541007
{},1700216144,0.17078385699365767
{},1700216149,0.16746461717378022
{},1700216154,0.16731198216008775
{},1700216159,0.16498641897292537
{},1700216164,0.16477751322064407
{},1700216169,0.1640718884696573
{},1700216174,0.16382612022222667
{},1700216179,0.16088785722650736
{},1700216184,0.16058440013241082
