labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05228898775
{},1700094294,0.05228898775
{},1700094299,0.04700735329151388
{},1700094304,0.04648806564367327
{},1700094309,0.008279524036813922
{},1700094314,0.007792936265926917
{},1700094319,0.006568520104071185
{},1700094324,0.00595601104720209
{},1700094329,0.005694866742771911
{},1700094334,0.0055574524749999995
{},1700094339,0.005178307232856996
{},1700094344,0.00472558238
{},1700094349,0.004839897697058823
{},1700094354,0.004839897697058823
{},1700094359,0.004930995680769231
{},1700094364,0.004930995680769231
{},1700094369,0.004742164508139535
{},1700094374,0.004742164508139535
{},1700094379,0.004761311627777778
{},1700094384,0.004761311627777778
{},1700094389,0.004757110984183673
{},1700094394,0.004757110984183673
{},1700094399,0.004663589064341085
{},1700094404,0.004663589064341085
{},1700094409,0.004386232657988165
{},1700094414,0.004386232657988165
{},1700094419,0.004311306096398305
{},1700094424,0.004311306096398305
{},1700094429,0.004170630295035461
{},1700094434,0.004170630295035461
{},1700094439,0.004215024359131737
{},1700094444,0.004215024359131737
{},1700094449,0.004071930449667406
{},1700094454,0.004071930449667406
{},1700094459,0.0040761407819168176
{},1700094464,0.0040761407819168176
{},1700094469,0.004027966121428571
{},1700094474,0.004027966121428571
{},1700094479,0.0040286251260545905
{},1700094484,0.0040286251260545905
{},1700094489,0.004012659239371728
{},1700094494,0.004012659239371728
{},1700094499,0.0039698843314697925
{},1700094504,0.0039698843314697925
{},1700094509,0.003935389277734068
{},1700094514,0.003935389277734068
{},1700094519,0.003936681898192336
{},1700094524,0.003936681898192336
{},1700094529,0.003895508563192376
{},1700094534,0.003895508563192376
{},1700094539,0.0038619150177606177
{},1700094544,0.0038619150177606177
{},1700094549,0.003135069153846154
{},1700094554,0.003135069153846154
{},1700094559,0.0031297110493421054
{},1700094564,0.0031297110493421054
{},1700094569,0.003087163288325252
{},1700094574,0.003087163288325252
{},1700094579,0.0030729073281508435
{},1700094584,0.0030729073281508435
{},1700094589,0.003077654962302228
{},1700094594,0.003077654962302228
{},1700094599,0.0030639682957920794
{},1700094604,0.0030639682957920794
{},1700094609,0.0030492725914127426
{},1700094614,0.0030492725914127426
{},1700094619,0.003039857697108067
{},1700094624,0.003039857697108067
{},1700094629,0.0030441920205328773
{},1700094634,0.0030441920205328773
{},1700094639,0.0030280443203309694
{},1700094644,0.0030280443203309694
{},1700094649,0.0030323453622097033
{},1700094654,0.0030323453622097033
{},1700094659,0.0030174391772076373
{},1700094664,0.0030174391772076373
{},1700094669,0.0030279003490516336
{},1700094674,0.0030279003490516336
{},1700094679,0.00300943671903129
{},1700094684,0.00300943671903129
{},1700094689,0.002988104569292638
{},1700094694,0.002988104569292638
{},1700094699,0.0029973677956530572
{},1700094704,0.0029973677956530572
{},1700094709,0.0030046839471259764
{},1700094714,0.0030046839471259764
{},1700094719,0.0030039879022287215
{},1700094724,0.0030039879022287215
{},1700094729,0.0029913506812080538
{},1700094734,0.0029913506812080538
{},1700094739,0.0029902109691005894
{},1700094744,0.0029902109691005894
{},1700094749,0.0029973085055555555
{},1700094754,0.0029973085055555555
{},1700094759,0.0030233778157650218
{},1700094764,0.0030233778157650218
{},1700094769,0.0030048623763868536
{},1700094774,0.0030048623763868536
{},1700094779,0.0030061994575795383
{},1700094784,0.0030061994575795383
{},1700094789,0.003012167816955786
{},1700094794,0.003012167816955786
{},1700094799,0.003030542688895089
{},1700094804,0.003030542688895089
{},1700094809,0.003012845029663847
{},1700094814,0.003012845029663847
{},1700094819,0.0030071883524305557
{},1700094824,0.0030071883524305557
{},1700094829,0.0030100523905325443
{},1700094834,0.0030100523905325443
{},1700094839,0.00302460872226051
{},1700094844,0.00302460872226051
{},1700094849,0.00303364372732599
{},1700094854,0.00303364372732599
{},1700094859,0.0030199950292553192
{},1700094864,0.0030199950292553192
{},1700094869,0.0030288480336294415
{},1700094874,0.0030288480336294415
{},1700094879,0.0030395173636363635
{},1700094884,0.0030395173636363635
{},1700094889,0.0030503963134218288
{},1700094894,0.0030503963134218288
{},1700094899,0.003045112524034454
{},1700094904,0.003045112524034454
{},1700094909,0.0030592280261732855
{},1700094914,0.0030592280261732855
{},1700094919,0.0030666521039737077
{},1700094924,0.0030666521039737077
{},1700094929,0.0030558260354961835
{},1700094934,0.0030558260354961835
{},1700094939,0.0030606685500910746
{},1700094944,0.0030606685500910746
{},1700094949,0.003069274186297331
{},1700094954,0.003069274186297331
{},1700094959,0.0030724574391679748
{},1700094964,0.0030724574391679748
{},1700094969,0.0030588955300189097
{},1700094974,0.0030588955300189097
{},1700094979,0.003074453103162179
{},1700094984,0.003074453103162179
{},1700094989,0.003078503559099741
{},1700094994,0.003078503559099741
{},1700094999,0.00307172996875
{},1700095004,0.00307172996875
{},1700095009,0.0030613122013933894
{},1700095014,0.0030613122013933894
{},1700095019,0.003072114612114248
{},1700095024,0.003072114612114248
{},1700095029,0.0030651295147957544
{},1700095034,0.0030651295147957544
{},1700095039,0.0030788683778071335
{},1700095044,0.0030788683778071335
{},1700095049,0.003058727482689211
{},1700095054,0.003058727482689211
{},1700095059,0.0030608194570802007
{},1700095064,0.0030608194570802007
{},1700095069,0.0030648752342097075
{},1700095074,0.0030648752342097075
{},1700095079,0.00306225775457269
{},1700095084,0.00306225775457269
{},1700095089,0.0030769288018707482
{},1700095094,0.0030769288018707482
{},1700095099,0.003068631809138142
{},1700095104,0.003068631809138142
{},1700095109,0.003063393082167289
