labels,timestamp,value
{},1700106405,0.10745249435567944
{},1700106410,0.10734919323927831
{},1700106415,0.10734919323927831
{},1700106420,0.10723122763553597
{},1700106425,0.10723122763553597
{},1700106430,0.10712397974295937
{},1700106435,0.10712397974295937
{},1700106440,0.10705356566790589
{},1700106445,0.10705356566790589
{},1700106450,0.10692544896992105
{},1700106455,0.10692575984700732
{},1700106460,0.10675457122836207
{},1700106465,0.10675790165133499
{},1700106470,0.10658537955726603
{},1700106475,0.10660419176230396
{},1700106480,0.10653298789355811
{},1700106485,0.10659409878616623
{},1700106490,0.10656387244858888
{},1700106495,0.10668794325402173
{},1700106500,0.10655077121558976
{},1700106505,0.10675305022592951
{},1700106510,0.10662174675992218
{},1700106515,0.10686789714082347
{},1700106520,0.10684174713062727
{},1700106525,0.10720908324289687
{},1700106530,0.10708927162536505
{},1700106535,0.1075098864072709
{},1700106540,0.1074220554213143
{},1700106545,0.10787652414468792
{},1700106550,0.10795001263710408
{},1700106555,0.10846084853450741
{},1700106560,0.10835368334718151
{},1700106565,0.10886233323085025
{},1700106570,0.10885548095808958
{},1700106575,0.10934508335092163
{},1700106580,0.10939169630373005
{},1700106585,0.10984153466381766
{},1700106590,0.1098032093053267
{},1700106595,0.11023080955184617
{},1700106600,0.1102780417942143
{},1700106605,0.11063434203412567
{},1700106610,0.11073195236963126
{},1700106615,0.11104430531121637
{},1700106620,0.11109355475435923
{},1700106625,0.11141468044687908
{},1700106630,0.1114179277022954
{},1700106635,0.11171733005609308
{},1700106640,0.1118657258047477
{},1700106645,0.11214503737953155
{},1700106650,0.11217796888505177
{},1700106655,0.11247731160973827
{},1700106660,0.11248038344818834
{},1700106665,0.1127606561077924
{},1700106670,0.11283575288444149
{},1700106675,0.1131247694194666
{},1700106680,0.11315861902809433
{},1700106685,0.11346720671672443
{},1700106690,0.11375427358546668
{},1700106695,0.11421543846828179
{},1700106700,0.11447620218367469
{},1700106705,0.11480904708402875
{},1700106710,0.11500764698491947
{},1700106715,0.11533439782306971
{},1700106720,0.11564203040993172
{},1700106725,0.11597954258362132
{},1700106730,0.11626798895356791
{},1700106735,0.11660696440028692
{},1700106740,0.11681309949026601
{},1700106745,0.11718658052862442
{},1700106750,0.11751776402963886
{},1700106755,0.11788109262314864
{},1700106760,0.11819832060121879
{},1700106765,0.11853795681537217
{},1700106770,0.11870937327923616
{},1700106775,0.11907808298473009
{},1700106780,0.11949293333475437
{},1700106785,0.11986810573511475
{},1700106790,0.12019110088028107
{},1700106795,0.12058669727721233
{},1700106800,0.12073619995193552
{},1700106805,0.12112436940018305
{},1700106810,0.12154278252090346
{},1700106815,0.12193567251260604
{},1700106820,0.12219053649513364
{},1700106825,0.12261046046505664
{},1700106830,0.12292316920533741
{},1700106835,0.12335358659329224
{},1700106840,0.12386174411841494
{},1700106845,0.12430897500486728
{},1700106850,0.12464015660190517
{},1700106855,0.1250962834907948
{},1700106860,0.1253673898704783
{},1700106865,0.12581216162580497
{},1700106870,0.12641218491266654
{},1700106875,0.12687645856662752
{},1700106880,0.1273215087504097
{},1700106885,0.12780215493963581
{},1700106890,0.12834752688180937
{},1700106895,0.12888871471408897
{},1700106900,0.12961727891195307
{},1700106905,0.13014379280235971
{},1700106910,0.13050743014120417
{},1700106915,0.13106197211310014
{},1700106920,0.1315489022663249
{},1700106925,0.1321081708146763
