labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.08836000394999999
{},1700095241,0.08836000394999999
{},1700095246,0.13309924595
{},1700095251,0.13309924595
{},1700095256,0.12997979765118273
{},1700095261,0.12862532175
{},1700095266,0.11625822085609752
{},1700095271,0.09283392814999997
{},1700095276,0.04862316627249999
{},1700095281,0.0148198716
{},1700095286,0.0108178074875
{},1700095291,0.0108178074875
{},1700095296,0.013631485749999993
{},1700095301,0.013631485749999993
{},1700095306,0.010894434176923078
{},1700095311,0.010894434176923078
{},1700095316,0.011184808999999993
{},1700095321,0.011184808999999993
{},1700095326,0.010510924317999997
{},1700095331,0.010510924317999997
{},1700095336,0.0099265181
{},1700095341,0.0099265181
{},1700095346,0.010552334738095236
{},1700095351,0.010552334738095236
{},1700095356,0.009849014675
{},1700095361,0.009849014675
{},1700095366,0.010509725945714286
{},1700095371,0.010509725945714286
{},1700095376,0.010100707732786885
{},1700095381,0.010100707732786885
{},1700095386,0.010420268505789471
{},1700095391,0.010420268505789471
{},1700095396,0.009836952254687496
{},1700095401,0.009836952254687496
{},1700095406,0.009948565077307691
{},1700095411,0.009948565077307691
{},1700095416,0.009670347062341766
{},1700095421,0.009670347062341766
{},1700095426,0.009734756706010927
{},1700095431,0.009734756706010927
{},1700095436,0.009338378405586593
{},1700095441,0.009338378405586593
{},1700095446,0.009353412235537184
{},1700095451,0.009353412235537184
{},1700095456,0.009092423753409089
{},1700095461,0.009092423753409089
{},1700095466,0.010393473775719423
{},1700095471,0.010393473775719423
{},1700095476,0.009258458838833332
{},1700095481,0.009258458838833332
{},1700095486,0.009811593292880257
{},1700095491,0.009811593292880257
{},1700095496,0.009004756018169012
{},1700095501,0.009004756018169012
{},1700095506,0.008599101036350972
{},1700095511,0.008599101036350972
{},1700095516,0.008686114131853781
{},1700095521,0.008686114131853781
{},1700095526,0.008610362351413877
{},1700095531,0.008610362351413877
{},1700095536,0.00877760804294117
{},1700095541,0.00877760804294117
{},1700095546,0.0084625020642694
{},1700095551,0.0084625020642694
{},1700095556,0.008383327457762237
{},1700095561,0.008383327457762237
{},1700095566,0.008377829218819983
{},1700095571,0.008377829218819983
{},1700095576,0.008369439486290322
{},1700095581,0.008369439486290322
{},1700095586,0.008352529801190972
{},1700095591,0.008352529801190972
{},1700095596,0.008345664087928894
{},1700095601,0.008345664087928894
{},1700095606,0.008282496959520831
{},1700095611,0.008282496959520831
