labels,timestamp,value
{},1700088581,0.009820644951106213
{},1700088586,0.00981999637182398
{},1700088591,0.009820641036057117
{},1700088596,0.009819478985153753
{},1700088601,0.00982009291664937
{},1700088606,0.009819779922838282
{},1700088611,0.009821291308186621
{},1700088616,0.00982129130818662
{},1700088621,0.009820607867516902
{},1700088626,0.009820607867516902
{},1700088631,0.009820377677897419
{},1700088636,0.009820377677897419
{},1700088641,0.009820689320098571
{},1700088646,0.009820689320098573
{},1700088651,0.009822867290821746
{},1700088656,0.009822867290821748
{},1700088661,0.009821705908959276
{},1700088666,0.0098217115549759
{},1700088671,0.009819806541363016
{},1700088676,0.00981981764440084
{},1700088681,0.00982323543354687
{},1700088686,0.009823263308603657
{},1700088691,0.00982057847499105
{},1700088696,0.009820621521064037
{},1700088701,0.009823875675926632
{},1700088706,0.009823882978727022
{},1700088711,0.009824103705622159
{},1700088716,0.009824021500156294
{},1700088721,0.009823883854282636
{},1700088726,0.009823715603403484
{},1700088731,0.009825548570524048
{},1700088736,0.009825714640803984
{},1700088741,0.009827673427022671
{},1700088746,0.009827711981718992
{},1700088751,0.009826141381150153
{},1700088756,0.009825776047325244
{},1700088761,0.00982425540825158
{},1700088766,0.009824541428534882
{},1700088771,0.009828437641771048
{},1700088776,0.009828259877563668
{},1700088781,0.009831927274268858
{},1700088786,0.00983236465196366
{},1700088791,0.009834240107420199
{},1700088796,0.009834771619370766
{},1700088801,0.00982751614535809
{},1700088806,0.009826989864951044
{},1700088811,0.009828705336447778
{},1700088816,0.009827967378746619
{},1700088821,0.009834659733630537
{},1700088826,0.00983549903740001
{},1700088831,0.009834212539222651
{},1700088836,0.009833800008335086
{},1700088841,0.009830559639142174
{},1700088846,0.009831538479695194
{},1700088851,0.009828590938690401
{},1700088856,0.00982945470397779
{},1700088861,0.009824138000926866
{},1700088866,0.009827455611902255
{},1700088871,0.009829305847561223
{},1700088876,0.0098315378724897
{},1700088881,0.009826564996081706
{},1700088886,0.00982409026230809
{},1700088891,0.009821809598259549
{},1700088896,0.009820549784551788
{},1700088901,0.00982150905190251
{},1700088906,0.009822062273522666
{},1700088911,0.009834536598855085
{},1700088916,0.009836874095848228
{},1700088921,0.009838480076434323
{},1700088926,0.009840398946846692
{},1700088931,0.009842484573154928
{},1700088936,0.009837413792292174
{},1700088941,0.009838730162058065
{},1700088946,0.009843336626017924
{},1700088951,0.009839792804007605
{},1700088956,0.00983279959645335
{},1700088961,0.009837425407471383
{},1700088966,0.00983535580760534
{},1700088971,0.009835163394576353
{},1700088976,0.009831911567670222
{},1700088981,0.00983107916119863
{},1700088986,0.009830596734868472
{},1700088991,0.009833237279998217
{},1700088996,0.009828066234709392
{},1700089001,0.009822217307802826
{},1700089006,0.009822416382624639
{},1700089011,0.009820328356284304
{},1700089016,0.009824889092341232
{},1700089021,0.009811944484833537
{},1700089026,0.009814256019336878
{},1700089031,0.009817820592479078
{},1700089036,0.009806232358924824
{},1700089041,0.009812996861561354
{},1700089046,0.009812578411513527
{},1700089051,0.009814785214330199
{},1700089056,0.009815651435367828
{},1700089061,0.009815524025953346
{},1700089066,0.00981968372280755
{},1700089071,0.009819716571362897
{},1700089076,0.009822102629535354
{},1700089081,0.009817217176408273
{},1700089086,0.00981744279530585
{},1700089091,0.009809600516345971
{},1700089096,0.00980421035026264
{},1700089101,0.009810240053684378
{},1700089106,0.009808487550787174
{},1700089111,0.009813809031552533
{},1700089116,0.009808657577125117
{},1700089121,0.009812907557468787
{},1700089126,0.009819076793416355
{},1700089131,0.009816626604871372
{},1700089136,0.00981318656866855
{},1700089141,0.009809843801237051
{},1700089146,0.00981634790536479
{},1700089151,0.009808613265543413
{},1700089156,0.009810362166489893
{},1700089161,0.00980424405264217
{},1700089166,0.009804492815351475
{},1700089171,0.009811290408978254
{},1700089176,0.009814796223643568
{},1700089181,0.009818715928504477
{},1700089186,0.009816603694602289
{},1700089191,0.009817107576440243
