labels,timestamp,value
{},1700260990,0.1596998825584671
{},1700260995,0.15929952273595865
{},1700261000,0.15929952273595865
{},1700261005,0.1603876669368989
{},1700261010,0.16038766693689893
{},1700261015,0.1609397798575028
{},1700261020,0.1609397798575028
{},1700261025,0.1615593482813657
{},1700261030,0.1615593482813657
{},1700261035,0.1634449384219428
{},1700261040,0.16345662411775327
{},1700261045,0.15958184229911457
{},1700261050,0.1596470548004656
{},1700261055,0.15652814895240985
{},1700261060,0.1567891525002577
{},1700261065,0.650955979375
{},1700261070,0.6420081308749999
{},1700261075,0.642008130875
{},1700261080,0.6035973880619658
{},1700261085,0.6035973880619657
{},1700261090,0.6156626943502024
{},1700261095,0.6156626943502024
{},1700261100,0.6180248232065839
{},1700261105,0.6180248232065839
{},1700261110,0.6432784718220188
{},1700261115,0.6432784718220188
{},1700261120,0.6422051360621449
{},1700261125,0.6422051360621449
{},1700261130,0.6333928037719594
{},1700261135,0.6333928037719594
{},1700261140,0.6257487419528688
{},1700261145,0.6257487419528688
{},1700261150,0.6191581914331783
{},1700261155,0.6191581914331783
{},1700261160,0.6199610007322655
{},1700261165,0.6199610007322653
{},1700261170,0.6241930078975121
{},1700261175,0.6241930078975121
{},1700261180,0.6245760540517902
{},1700261185,0.6245760540517902
{},1700261190,0.6250080378749999
{},1700261195,0.6250080378749999
{},1700261200,0.6244480362062531
{},1700261205,0.6244480362062532
{},1700261210,0.6266176765713711
{},1700261215,0.6266176765713711
{},1700261220,0.6223867325900616
{},1700261225,0.6223867325900616
{},1700261230,0.6215240450703274
{},1700261235,0.6215240450703275
{},1700261240,0.620029160132512
{},1700261245,0.620029160132512
{},1700261250,0.6183867964226124
{},1700261255,0.6183867964226125
{},1700261260,0.6188080353616862
{},1700261265,0.618808035361686
{},1700261270,0.6179755503323539
{},1700261275,0.6179755503323537
{},1700261280,0.6183586892418621
{},1700261285,0.6183586892418622
{},1700261290,0.6182703798665479
