labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.12862532175000002
{},1700211614,0.12862532175000002
{},1700211619,0.16292540728333332
{},1700211624,0.16292540728333332
{},1700211629,0.12905275925366616
{},1700211634,0.126947600175
{},1700211639,0.12918456227500003
{},1700211644,0.12918456227500003
{},1700211649,0.12568930899375003
{},1700211654,0.12568930899375003
{},1700211659,0.12410479417291669
{},1700211664,0.12410479417291669
{},1700211669,0.12353430455689655
{},1700211674,0.12353430455689655
{},1700211679,0.12357287286896554
{},1700211684,0.12357287286896554
{},1700211689,0.1165954366788889
{},1700211694,0.1165954366788889
{},1700211699,0.12372121253076925
{},1700211704,0.12372121253076925
{},1700211709,0.12507014984107145
{},1700211714,0.12507014984107145
{},1700211719,0.12021923760859375
{},1700211724,0.12021923760859375
{},1700211729,0.11937353828206523
{},1700211734,0.11937353828206523
{},1700211739,0.12113098328594471
{},1700211744,0.12113098328594471
{},1700211749,0.12278848024403975
{},1700211754,0.12278848024403975
{},1700211759,0.12089524514595301
{},1700211764,0.12089524514595301
{},1700211769,0.12110526884966816
{},1700211774,0.12110526884966816
{},1700211779,0.11907760423985043
{},1700211784,0.11907760423985043
{},1700211789,0.1255203901285489
{},1700211794,0.1255203901285489
{},1700211799,0.12161729130183925
{},1700211804,0.12161729130183925
