labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.022369621
{},1700014671,0.022369621
{},1700014676,0.00690349652287234
{},1700014681,0.0069034965228723395
{},1700014686,0.005990827564766839
{},1700014691,0.00599082756476684
{},1700014696,0.005051560665789474
{},1700014701,0.005051560665789474
{},1700014706,0.004346620107141568
{},1700014711,0.00434662010714157
{},1700014716,0.004126953245919282
{},1700014721,0.004126953245919282
{},1700014726,0.003935750391521267
{},1700014731,0.003935750391521267
{},1700014736,0.0031410052898785427
{},1700014741,0.0031410052898785427
{},1700014746,0.003110353629198272
{},1700014751,0.003110353629198272
{},1700014756,0.003087157485425748
{},1700014761,0.003087157485425748
{},1700014766,0.0030769048991225565
{},1700014771,0.0030769048991225565
{},1700014776,0.0030701706522991007
{},1700014781,0.0030701706522991007
{},1700014786,0.0030655046133388065
{},1700014791,0.003065504613338807
{},1700014796,0.0030667182678635408
{},1700014801,0.0030667182678635408
{},1700014806,0.0030671718442081128
{},1700014811,0.0030671718442081128
{},1700014816,0.003064044000982674
{},1700014821,0.0030640440009826737
{},1700014826,0.0030624945502196574
{},1700014831,0.0030624945502196574
{},1700014836,0.0030595835283185246
{},1700014841,0.0030595835283185246
{},1700014846,0.0030571798576895562
{},1700014851,0.0030571798576895562
{},1700014856,0.0030549293760343973
{},1700014861,0.0030549293760343977
{},1700014866,0.0030530455876038682
{},1700014871,0.0030530455876038682
{},1700014876,0.00305096879956403
{},1700014881,0.0030509687995640303
{},1700014886,0.0030493171196403226
{},1700014891,0.0030493171196403226
{},1700014896,0.0030473053220338056
{},1700014901,0.0030473053220338056
{},1700014906,0.003045680642079388
{},1700014911,0.003045680642079388
{},1700014916,0.0030437826515255866
{},1700014921,0.0030437826515255866
{},1700014926,0.003042416944667768
{},1700014931,0.003042416944667768
{},1700014936,0.003041172674334456
{},1700014941,0.003041172674334456
{},1700014946,0.003042604547686019
{},1700014951,0.003042604547686019
{},1700014956,0.0030412975482291913
{},1700014961,0.0030412975482291917
{},1700014966,0.0030403656589499226
{},1700014971,0.0030403656589499226
{},1700014976,0.0030394838833939035
{},1700014981,0.0030394838833939035
{},1700014986,0.0030383587701010954
{},1700014991,0.0030383587701010954
{},1700014996,0.003037466233916395
{},1700015001,0.003037466233916395
{},1700015006,0.003036306756927831
{},1700015011,0.003036306756927831
{},1700015016,0.0030352140522296157
{},1700015021,0.0030352140522296157
{},1700015026,0.003034077795618912
{},1700015031,0.003034077795618912
{},1700015036,0.0030331403075969975
{},1700015041,0.003033140307596998
{},1700015046,0.0030322876353482955
{},1700015051,0.0030322876353482955
{},1700015056,0.0030319720938038037
{},1700015061,0.0030319720938038037
{},1700015066,0.0030313518892913314
{},1700015071,0.0030313518892913314
{},1700015076,0.003030772818638003
{},1700015081,0.0030307728186380026
{},1700015086,0.0030301619292757
{},1700015091,0.0030301619292757
{},1700015096,0.003029399491962113
{},1700015101,0.003029399491962113
{},1700015106,0.003028782393065561
{},1700015111,0.003028782393065561
{},1700015116,0.003028160893256669
{},1700015121,0.0030281608932566694
{},1700015126,0.0030275581173756965
{},1700015131,0.0030275581173756965
{},1700015136,0.0030272337058462433
{},1700015141,0.0030272337058462433
{},1700015146,0.003026711936511709
{},1700015151,0.003026711936511709
{},1700015156,0.0030262942678132222
{},1700015161,0.0030262942678132222
{},1700015166,0.003025596811829307
{},1700015171,0.003025596811829307
{},1700015176,0.0030248668137367826
{},1700015181,0.0030248668137367826
{},1700015186,0.003025472631645382
{},1700015191,0.003025472631645382
{},1700015196,0.003025119691081337
{},1700015201,0.003025119691081337
{},1700015206,0.003024574466482169
{},1700015211,0.003024574466482169
{},1700015216,0.0030240501119472947
{},1700015221,0.0030240501119472947
{},1700015226,0.0030235872610437356
{},1700015231,0.0030235872610437356
{},1700015236,0.003023100612938445
{},1700015241,0.003023100612938445
{},1700015246,0.0030227593418059324
{},1700015251,0.0030227593418059324
{},1700015256,0.0030223314300753122
{},1700015261,0.0030223314300753122
{},1700015266,0.003021905722019497
{},1700015271,0.0030219057220194972
{},1700015276,0.0030217196612999527
{},1700015281,0.0030217196612999527
{},1700015286,0.0030215136102610157
{},1700015291,0.0030215136102610157
{},1700015296,0.0030212330768591743
{},1700015301,0.0030212330768591743
{},1700015306,0.003020868898610121
{},1700015311,0.003020868898610121
{},1700015316,0.003020614397263212
{},1700015321,0.003020614397263212
{},1700015326,0.003020420901769505
{},1700015331,0.003020420901769505
{},1700015336,0.003020199648668098
{},1700015341,0.003020199648668098
{},1700015346,0.003019969532049597
{},1700015351,0.003019969532049597
{},1700015356,0.0030197704478022577
{},1700015361,0.003019770447802258
{},1700015366,0.0030195233509044076
{},1700015371,0.003019523350904408
{},1700015376,0.0030193262567537434
{},1700015381,0.0030193262296585787
{},1700015386,0.0030190145899034837
{},1700015391,0.0030190141758930423
{},1700015396,0.003018747207879857
{},1700015401,0.003018744884529922
{},1700015406,0.0030184764280081523
{},1700015411,0.003017432395775507
{},1700015416,0.0030183112710819747
{},1700015421,0.003015978949550578
{},1700015426,0.0030141809187431905
{},1700015431,0.0030141809187431905
{},1700015436,0.0030134218715289905
{},1700015441,0.0030134218715289905
{},1700015446,0.0030129492785188425
{},1700015451,0.0030129492785188425
{},1700015456,0.0030122053460695723
{},1700015461,0.0030122053460695723
{},1700015466,0.0030120654268255167
{},1700015471,0.0030120654268255167
{},1700015476,0.0030117037932786243
{},1700015481,0.0030117037932786243
{},1700015486,0.003011238184089507
{},1700015491,0.003011238184089507
{},1700015496,0.0030109598403765957
{},1700015501,0.0030109598403765957
{},1700015506,0.0030101521201135483
{},1700015511,0.0030101521201135483
{},1700015516,0.0030094304310059983
{},1700015521,0.0030094304310059983
{},1700015526,0.003009183980510393
{},1700015531,0.003009183980510393
{},1700015536,0.003008757827349733
