labels,timestamp,value
{},1700081083,0.0030574879415694416
{},1700081088,0.0030595238734232528
{},1700081093,0.0030565397592280906
{},1700081098,0.0030593561206994314
{},1700081103,0.0030557481764188457
{},1700081108,0.0030574186166491563
{},1700081113,0.0030548761035990397
{},1700081118,0.0030550856636435146
{},1700081123,0.003053931484936253
{},1700081128,0.003052969466327952
{},1700081133,0.003052879537242797
{},1700081138,0.0030518100394384597
{},1700081143,0.0030518100394384597
{},1700081148,0.0030506982930740335
{},1700081153,0.0030506982930740335
{},1700081158,0.003049598931483565
{},1700081163,0.003049598931483565
{},1700081168,0.0030481807780923078
{},1700081173,0.0030481807780923078
{},1700081178,0.0030470127143317925
{},1700081183,0.0030470150779497063
{},1700081188,0.0030458473433208387
{},1700081193,0.003045850821333815
{},1700081198,0.0030449105263500834
{},1700081203,0.003044920645014309
{},1700081208,0.003044264547914222
{},1700081213,0.0030442782475268194
{},1700081218,0.0030435401191035555
{},1700081223,0.0030435678888096106
{},1700081228,0.0030430303566684083
{},1700081233,0.003043078103773587
{},1700081238,0.00304264866584919
{},1700081243,0.0030427330622976624
{},1700081248,0.003042615694268777
{},1700081253,0.003042704617585217
{},1700081258,0.00304269787335018
{},1700081263,0.0030428239216762276
{},1700081268,0.0030427911051196443
{},1700081273,0.0030429676544293607
{},1700081278,0.0030432490729222993
{},1700081283,0.003043525758057168
{},1700081288,0.0030441325668517966
{},1700081293,0.003044468305955053
{},1700081298,0.0030453721082741316
{},1700081303,0.003045836366501486
{},1700081308,0.0030469350852732192
{},1700081313,0.0030474836369626447
{},1700081318,0.0030486903520817988
{},1700081323,0.0030493998102436937
{},1700081328,0.0030503810738107236
{},1700081333,0.003051173162789785
{},1700081338,0.0030524186205028838
{},1700081343,0.0030534671692086226
{},1700081348,0.003055182684761746
{},1700081353,0.0030563315133084437
{},1700081358,0.0030579410485197843
{},1700081363,0.003059286841253021
{},1700081368,0.0030612822555703724
{},1700081373,0.003062751997784489
{},1700081378,0.003064684690738362
{},1700081383,0.0030662983304040417
{},1700081388,0.0030688205800432447
{},1700081393,0.003070562291806781
{},1700081398,0.003071833975648546
{},1700081403,0.0030737186342391252
{},1700081408,0.0030752183988776646
{},1700081413,0.00307726982578666
{},1700081418,0.0030798378395783094
{},1700081423,0.0030819642780838224
{},1700081428,0.0030844896689679936
{},1700081433,0.0030865569388915546
{},1700081438,0.003088964289777096
{},1700081443,0.0030908781554499004
{},1700081448,0.0030934512101700624
{},1700081453,0.003094697572548612
{},1700081458,0.0030975712152839343
{},1700081463,0.003098260121000452
{},1700081468,0.003099662731624783
{},1700081473,0.00310041868473249
{},1700081478,0.0031027310325472844
{},1700081483,0.003103218408158967
{},1700081488,0.0031052575105878044
{},1700081493,0.0031055833200647367
{},1700081498,0.0031076759781054493
{},1700081503,0.003107257835142419
{},1700081508,0.003109028010985009
{},1700081513,0.003108284606361844
{},1700081518,0.0031108917785112058
{},1700081523,0.003109970301381021
{},1700081528,0.0031114453027909304
{},1700081533,0.0031106300100170927
{},1700081538,0.003112466334614073
{},1700081543,0.0031112747204741125
{},1700081548,0.0031127199211222196
{},1700081553,0.0031112034058948437
{},1700081558,0.0031124751351767257
{},1700081563,0.0031100777460311016
{},1700081568,0.003111487318968108
{},1700081573,0.0031101091803168476
{},1700081578,0.0031107253879509396
{},1700081583,0.003108317057274082
{},1700081588,0.0031089992859300733
{},1700081593,0.003106288736280149
{},1700081598,0.0031063960363921857
{},1700081603,0.0031040086695170105
{},1700081608,0.0031044448223946156
