labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.08836000394999999
{},1700097113,0.08836000394999999
{},1700097118,0.0865623252823875
{},1700097123,0.08425803669194866
{},1700097128,0.08248769881723748
{},1700097133,0.06515152119999999
{},1700097138,0.09596651016684546
{},1700097143,0.10849266284999998
{},1700097148,0.07176789681377486
{},1700097153,0.011095139524098671
{},1700097158,0.012811605877686363
{},1700097163,0.010852760012499999
{},1700097168,0.010852760012499999
{},1700097173,0.010852760012499999
{},1700097178,0.010716445165
{},1700097183,0.010716445165
{},1700097188,0.010644209946666665
{},1700097193,0.010644209946666665
{},1700097198,0.010121253596428572
{},1700097203,0.010121253596428572
{},1700097208,0.009999462499999997
{},1700097213,0.009999462499999997
{},1700097218,0.01027215973611111
{},1700097223,0.01027215973611111
{},1700097228,0.010318444773770492
{},1700097233,0.010318444773770492
{},1700097238,0.010253427010294119
{},1700097243,0.010253427010294119
{},1700097248,0.010328843972872342
{},1700097253,0.010328843972872342
{},1700097258,0.010051696910465115
{},1700097263,0.010051696910465115
{},1700097268,0.009941770110909087
{},1700097273,0.009941770110909087
{},1700097278,0.009771630440196077
{},1700097283,0.009771630440196077
{},1700097288,0.009581878686827954
{},1700097293,0.009581878686827954
{},1700097298,0.009581986067857146
{},1700097303,0.009581986067857146
{},1700097308,0.009399513707512958
{},1700097313,0.009399513707512958
{},1700097318,0.009204525788223932
{},1700097323,0.009204525788223932
{},1700097328,0.010050452327838822
{},1700097333,0.010050452327838822
{},1700097338,0.009504310115894038
{},1700097343,0.009504310115894038
{},1700097348,0.00922388884317406
{},1700097353,0.00922388884317406
{},1700097358,0.008992973426512958
{},1700097363,0.008992973426512958
{},1700097368,0.008910332909816757
{},1700097373,0.008910332909816757
{},1700097378,0.008457937487945202
{},1700097383,0.008457937487945202
{},1700097388,0.008632373836726798
{},1700097393,0.008632373836726798
{},1700097398,0.008544046976044214
{},1700097403,0.008544046976044214
{},1700097408,0.008374120503747794
{},1700097413,0.008374120503747794
{},1700097418,0.008526352393881859
{},1700097423,0.008526352393881859
{},1700097428,0.008379924056947367
{},1700097433,0.008379924056947367
{},1700097438,0.008359301948894693
{},1700097443,0.008359301948894693
{},1700097448,0.008365277208484114
{},1700097453,0.008365277208484114
{},1700097458,0.008311292129580936
{},1700097463,0.008311292129580936
{},1700097468,0.008356171492175945
{},1700097473,0.008356171492175945
{},1700097478,0.008327480723720929
{},1700097483,0.008327480723720929
{},1700097488,0.00827231971437327
{},1700097493,0.00827231971437327
{},1700097498,0.008282396508774895
{},1700097503,0.008282396508774895
{},1700097508,0.00826173260084112
{},1700097513,0.00826173260084112
{},1700097518,0.008275850180463203
{},1700097523,0.008275850180463203
{},1700097528,0.00828938860561338
{},1700097533,0.00828938860561338
{},1700097538,0.008284677593179338
{},1700097543,0.008284677593179338
{},1700097548,0.00821870805182783
{},1700097553,0.00821870805182783
{},1700097558,0.008280352195332307
{},1700097563,0.008280352195332307
{},1700097568,0.008816672629705875
{},1700097573,0.008816672629705875
{},1700097578,0.008288566204063604
{},1700097583,0.008288566204063604
{},1700097588,0.00826560049126415
{},1700097593,0.00826560049126415
{},1700097598,0.00827451411247077
{},1700097603,0.00827451411247077
{},1700097608,0.008286499700076394
{},1700097613,0.008286499700076394
{},1700097618,0.00828665228408493
{},1700097623,0.00828665228408493
{},1700097628,0.008343850386790986
{},1700097633,0.008343850386790986
{},1700097638,0.008359725101532486
{},1700097643,0.008359725101532486
{},1700097648,0.008362427308915807
{},1700097653,0.008362427308915807
{},1700097658,0.008356275178222409
{},1700097663,0.008356275178222409
{},1700097668,0.008273307114702099
{},1700097673,0.008273307114702099
{},1700097678,0.008340523221431596
{},1700097683,0.008340523221431596
{},1700097688,0.008386950482227488
{},1700097693,0.008386950482227488
{},1700097698,0.008391302134457828
{},1700097703,0.008391302134457828
{},1700097708,0.008375329284518646
{},1700097713,0.008375329284518646
{},1700097718,0.008347782942656111
{},1700097723,0.008347782942656111
{},1700097728,0.008384513461036035
{},1700097733,0.008384513461036035
{},1700097738,0.0083758552914042
{},1700097743,0.0083758552914042
{},1700097748,0.008427443138888885
{},1700097753,0.008427443138888885
{},1700097758,0.008382205202968245
{},1700097763,0.008382205202968245
{},1700097768,0.008682969081292518
{},1700097773,0.008682969081292518
{},1700097778,0.008383792692228944
{},1700097783,0.008383792692228944
{},1700097788,0.008371794818662816
{},1700097793,0.008371794818662816
{},1700097798,0.00838496034625058
{},1700097803,0.00838496034625058
{},1700097808,0.00837627081470588
{},1700097813,0.00837627081470588
{},1700097818,0.008489117246019895
{},1700097823,0.008489117246019895
{},1700097828,0.008555418339691938
{},1700097833,0.008555418339691938
{},1700097838,0.008431639459350647
{},1700097843,0.008431639459350647
{},1700097848,0.008619159232211534
{},1700097853,0.008619159232211534
{},1700097858,0.008401284993954664
{},1700097863,0.008401284993954664
{},1700097868,0.008453226546219512
{},1700097873,0.008453226546219512
{},1700097878,0.008513363289727722
{},1700097883,0.008513363289727722
{},1700097888,0.008492628390191383
{},1700097893,0.008492628390191383
