labels,timestamp,value
{},1700208393,NaN
{},1700208398,NaN
{},1700208403,NaN
{},1700208408,NaN
{},1700208413,NaN
{},1700208418,NaN
{},1700208423,NaN
{},1700208428,NaN
{},1700208433,NaN
{},1700208438,NaN
{},1700208443,NaN
{},1700208448,NaN
{},1700208453,NaN
{},1700208458,NaN
{},1700208463,NaN
{},1700208468,NaN
{},1700208473,NaN
{},1700208478,NaN
{},1700208483,NaN
{},1700208488,NaN
{},1700208493,NaN
{},1700208498,NaN
{},1700208503,NaN
{},1700208508,NaN
{},1700208513,NaN
{},1700208518,NaN
{},1700208523,NaN
{},1700208528,NaN
{},1700208533,NaN
{},1700208538,NaN
{},1700208543,NaN
{},1700208548,NaN
{},1700208553,NaN
{},1700208558,NaN
{},1700208563,0.05788139275
{},1700208568,0.05788139275
{},1700208573,0.15064804585234248
{},1700208578,0.15652007136484247
{},1700208583,0.16441671535
{},1700208588,0.16441671535
{},1700208593,0.1498764617
{},1700208598,0.1498764617
{},1700208603,0.1367892585022301
{},1700208608,0.13313199526771252
{},1700208613,0.1003641802712771
{},1700208618,0.08538608720817815
{},1700208623,0.0508259367017854
{},1700208628,0.05061126625
{},1700208633,0.10681494127499999
{},1700208638,0.10681494127499999
{},1700208643,0.21586684365
{},1700208648,0.21586684365
{},1700208653,0.1356158283125
{},1700208658,0.1356158283125
{},1700208663,0.15472321291666666
{},1700208668,0.15472321291666666
{},1700208673,0.09096979306666667
{},1700208678,0.09096979306666667
