labels,timestamp,value
{},1699841684,0.001989797356217793
{},1699841689,0.001989636341887965
{},1699841694,0.0019897940249850796
{},1699841699,0.001988850630403828
{},1699841704,0.0019897900046310776
{},1699841709,0.001987868035438013
{},1699841714,0.001989414684955407
{},1699841719,0.001986646956650931
{},1699841724,0.0019880113444922256
{},1699841729,0.001985894738912507
{},1699841734,0.0019863503147281416
{},1699841739,0.001985207319072016
{},1699841744,0.0019845904471902675
{},1699841749,0.0019844721540986585
{},1699841754,0.0019837112488747255
{},1699841759,0.0019837112488747255
{},1699841764,0.001982804342350881
{},1699841769,0.001982804342350881
{},1699841774,0.001981996380094819
{},1699841779,0.001981997710646752
{},1699841784,0.0019810935753794153
{},1699841789,0.0019810971992741855
{},1699841794,0.0019803090293973626
{},1699841799,0.001980314236238962
{},1699841804,0.0019796703075409252
{},1699841809,0.001979682639542961
{},1699841814,0.001979125690496089
{},1699841819,0.0019791460557331683
{},1699841824,0.0019784837610639103
{},1699841829,0.001978528424410617
{},1699841834,0.001978145708160957
{},1699841839,0.0019782041890200773
{},1699841844,0.001977960881285782
{},1699841849,0.001978048187837444
{},1699841854,0.001977747416888162
{},1699841859,0.001977867065105344
{},1699841864,0.001977777251543878
{},1699841869,0.00197795394790115
{},1699841874,0.001978111282318459
{},1699841879,0.0019783367606163475
{},1699841884,0.001978553706965284
{},1699841889,0.001978872858420167
{},1699841894,0.0019792382525470405
{},1699841899,0.001979661591322506
{},1699841904,0.0019800179198590537
{},1699841909,0.0019805185579827296
{},1699841914,0.0019810302469388144
{},1699841919,0.001981702276961608
{},1699841924,0.001982485366702683
{},1699841929,0.0019832225534492072
{},1699841934,0.0019841531976960503
{},1699841939,0.0019851059173754456
{},1699841944,0.0019860535976061497
{},1699841949,0.001987052640515067
{},1699841954,0.001988402380690886
{},1699841959,0.0019896321075780965
{},1699841964,0.0019909502327245653
{},1699841969,0.0019923516425558838
{},1699841974,0.0019938503679023142
{},1699841979,0.00199537180388905
{},1699841984,0.0019968719522503054
{},1699841989,0.0019985407546629706
{},1699841994,0.0020001684034265345
{},1699841999,0.0020021462677801923
{},1699842004,0.002003085397918463
{},1699842009,0.0020049474588291396
{},1699842014,0.0020066869651816197
{},1699842019,0.002008703800808161
{},1699842024,0.00201074873807616
{},1699842029,0.0020128381187469006
{},1699842034,0.002014880237237444
{},1699842039,0.002016456202345301
{},1699842044,0.0020186179992700715
{},1699842049,0.002020191952480942
{},1699842054,0.002021820490248283
{},1699842059,0.0020233425864332804
{},1699842064,0.002025461272638914
{},1699842069,0.0020266765264182708
{},1699842074,0.0020285136974330393
{},1699842079,0.0020294154435653343
{},1699842084,0.0020312424895506096
{},1699842089,0.0020323608988878274
{},1699842094,0.0020340219114530936
{},1699842099,0.0020351218294184553
{},1699842104,0.0020372079847703083
{},1699842109,0.0020378592222787388
{},1699842114,0.002039529248814248
{},1699842119,0.0020396918361418152
{},1699842124,0.0020416268962676165
{},1699842129,0.0020417111758924073
{},1699842134,0.00204311630819792
{},1699842139,0.0020431884608210376
{},1699842144,0.0020447251862813283
{},1699842149,0.002044429666512368
{},1699842154,0.002045759819744538
{},1699842159,0.0020453211548674345
{},1699842164,0.002046436947484423
{},1699842169,0.002045923278047479
{},1699842174,0.002046952050006444
{},1699842179,0.002046351556692711
{},1699842184,0.0020473616399582966
{},1699842189,0.0020471495078690964
{},1699842194,0.002048222394051005
{},1699842199,0.0020478858323941004
{},1699842204,0.002048700877263729
{},1699842209,0.002048024055939349
{},1699842214,0.0020487281149355534
{},1699842219,0.0020482077122572734
{},1699842224,0.0020491215970003846
{},1699842229,0.0020490855429704047
{},1699842234,0.0020497303577302517
{},1699842239,0.002049504856294615
{},1699842244,0.0020500029520895604
{},1699842249,0.0020495555692526886
{},1699842254,0.002050089487313818
{},1699842259,0.0020498819003059937
{},1699842264,0.002050378258232866
{},1699842269,0.0020502959949585927
{},1699842274,0.002050671627599385
{},1699842279,0.002050506731423859
{},1699842284,0.0020512704773942617
{},1699842289,0.0020512296134061877
{},1699842294,0.002051720209150235
{},1699842299,0.0020517601710209063
{},1699842304,0.0020522356695309536
{},1699842309,0.0020526729944113946
{},1699842314,0.0020531851785987234
{},1699842319,0.002053789474490159
{},1699842324,0.0020546946938491918
{},1699842329,0.002055185353357466
{},1699842334,0.0020558859223383146
{},1699842339,0.0020563861511851437
{},1699842344,0.0020570360126822467
{},1699842349,0.002057582298317426
{},1699842354,0.002060319357160971
{},1699842359,0.00206023555653142
{},1699842364,0.00206023555653142
{},1699842369,0.0020604391991595875
{},1699842374,0.0020604391991595875
{},1699842379,0.002060318581368991
{},1699842384,0.0020603185813689905
{},1699842389,0.002060642634578652
{},1699842394,0.002060642634578652
{},1699842399,0.0020607636803624844
{},1699842404,0.0020607636803624844
{},1699842409,0.0020610352269811033
{},1699842414,0.0020610352269811033
{},1699842419,0.002061325317956349
{},1699842424,0.002061325317956349
{},1699842429,0.0020616326073844234
{},1699842434,0.0020616326073844234
{},1699842439,0.002062064930147369
{},1699842444,0.002062064930147369
{},1699842449,0.00206252737587822
{},1699842454,0.00206252737587822
{},1699842459,0.002062811718977571
{},1699842464,0.0020628117189775705
{},1699842469,0.00206314109401298
{},1699842474,0.00206314109401298
{},1699842479,0.0020634692562965435
{},1699842484,0.0020634692562965435
{},1699842489,0.0020636716790764544
{},1699842494,0.002063671667296177
{},1699842499,0.0020639089552332316
{},1699842504,0.0020639089117321673
{},1699842509,0.0020642385326111864
{},1699842514,0.0020642384440439465
{},1699842519,0.0020645087291355233
{},1699842524,0.0020645085394342174
{},1699842529,0.0020647921117826623
{},1699842534,0.0020647917653222963
{},1699842539,0.0020649914658136693
{},1699842544,0.002064990764972106
{},1699842549,0.002065245509300769
{},1699842554,0.0020652443579168176
{},1699842559,0.002065308567307241
{},1699842564,0.002065306772897849
{},1699842569,0.0020654589994041394
{},1699842574,0.00206545637786746
{},1699842579,0.0020654402398798777
{},1699842584,0.0020654221234003177
