labels,timestamp,value
{},1700182947,0.0057281870867582785
{},1700182952,0.005728176409852605
{},1700182957,0.005728176409852605
{},1700182962,0.005728162349552568
{},1700182967,0.005728162349552568
{},1700182972,0.00572814630028623
{},1700182977,0.00572814630028623
{},1700182982,0.0057281234618564774
{},1700182987,0.0057281234618564774
{},1700182992,0.005728100200005017
{},1700182997,0.005728100200005017
{},1700183002,0.005728074780858222
{},1700183007,0.005728074780858222
{},1700183012,0.005728032074811688
{},1700183017,0.005728032074811688
{},1700183022,0.0057279862168357135
{},1700183027,0.0057279862168357135
{},1700183032,0.005727934263536785
{},1700183037,0.005723084126582849
{},1700183042,0.0057278748791466305
{},1700183047,0.005690388612631724
{},1700183052,0.005727807843276419
{},1700183057,0.005680741705891172
{},1700183062,0.005727815383183347
{},1700183067,0.0056745045064842
{},1700183072,0.005724556854564698
{},1700183077,0.005665726313716139
{},1700183082,0.005665749914732568
{},1700183087,0.005656766249386839
{},1700183092,0.005644954014456707
{},1700183097,0.005645552517183357
{},1700183102,0.005634870516236282
{},1700183107,0.005635689191644511
{},1700183112,0.005624156043587646
{},1700183117,0.005625364001201071
{},1700183122,0.005614011974283652
{},1700183127,0.005615938521694131
{},1700183132,0.005602871802727627
{},1700183137,0.005605760256988548
{},1700183142,0.005591597470014713
{},1700183147,0.005595053024545967
{},1700183152,0.0055863266248308025
{},1700183157,0.005589617571306958
{},1700183162,0.00558154306196962
{},1700183167,0.005586185206672258
{},1700183172,0.0055776678453886746
{},1700183177,0.005583307788503783
{},1700183182,0.0055731317112228005
{},1700183187,0.005580363857591133
{},1700183192,0.005572853052979318
{},1700183197,0.005583048989009412
{},1700183202,0.005574880306036709
{},1700183207,0.0055857891247623
{},1700183212,0.00557650559520358
{},1700183217,0.005590880184846506
{},1700183222,0.005583476164087631
{},1700183227,0.005605678361176163
{},1700183232,0.005594649186109153
{},1700183237,0.0056286955792407235
{},1700183242,0.005618619287083343
{},1700183247,0.005657513793679461
{},1700183252,0.005650192020755027
{},1700183257,0.00569830933263575
{},1700183262,0.0056862382766747705
{},1700183267,0.005734209322227654
{},1700183272,0.005726122023309172
{},1700183277,0.005787046909006609
{},1700183282,0.005786501158141304
{},1700183287,0.005852293892158344
{},1700183292,0.005854187640137808
{},1700183297,0.005929705356453693
{},1700183302,0.005929717999689489
{},1700183307,0.006015125945992558
{},1700183312,0.006021134921526452
{},1700183317,0.00611662249297862
{},1700183322,0.006125169715632395
{},1700183327,0.006219975535469669
{},1700183332,0.006231448616063768
{},1700183337,0.006345856009402631
{},1700183342,0.006361918161165487
{},1700183347,0.006473133561517326
{},1700183352,0.006492910578259524
{},1700183357,0.00661619496504425
{},1700183362,0.006644591711898514
{},1700183367,0.006771668241731485
{},1700183372,0.0068039453259722705
{},1700183377,0.006944953016314294
{},1700183382,0.006980724459964518
{},1700183387,0.00722470937653987
{},1700183392,0.007295233369555952
{},1700183397,0.0075843909183975124
{},1700183402,0.0076646582586475075
{},1700183407,0.00795990299380648
{},1700183412,0.008050461425666242
{},1700183417,0.008361809295379817
{},1700183422,0.008951389543033091
{},1700183427,0.013440264017597878
{},1700183432,0.016377149025054005
{},1700183437,10
{},1700183442,10
{},1700183447,10
{},1700183452,10
{},1700183457,10
{},1700183462,10
{},1700183467,10
{},1700183472,10
{},1700183477,10
{},1700183482,10
{},1700183487,10
{},1700183492,10
{},1700183497,10
{},1700183502,10
{},1700183507,10
{},1700183512,10
{},1700183517,10
{},1700183522,10
{},1700183527,10
{},1700183532,10
{},1700183537,10
{},1700183542,10
{},1700183547,10
{},1700183552,10
{},1700183557,10
{},1700183562,10
{},1700183567,10
{},1700183572,10
{},1700183577,10
{},1700183582,10
{},1700183587,10
{},1700183592,10
{},1700183597,10
{},1700183602,10
{},1700183607,10
{},1700183612,10
{},1700183617,10
{},1700183622,10
{},1700183627,10
{},1700183632,10
{},1700183637,10
{},1700183642,10
{},1700183647,10
{},1700183652,10
{},1700183657,10
{},1700183662,10
{},1700183667,10
{},1700183672,10
{},1700183677,10
{},1700183682,10
{},1700183687,10
{},1700183692,10
{},1700183697,10
{},1700183702,10
{},1700183707,10
{},1700183712,10
{},1700183717,10
{},1700183722,10
{},1700183727,10
{},1700183732,10
{},1700183737,10
{},1700183742,10
{},1700183747,10
{},1700183752,10
{},1700183757,10
{},1700183762,10
{},1700183767,10
{},1700183772,10
{},1700183777,10
{},1700183782,10
{},1700183787,10
{},1700183792,10
{},1700183797,10
{},1700183802,10
{},1700183807,10
{},1700183812,10
{},1700183817,10
{},1700183822,10
{},1700183827,10
{},1700183832,10
{},1700183837,10
{},1700183842,10
{},1700183847,10
