labels,timestamp,value
{},1700210831,0.09973069843675068
{},1700210836,0.09973069843675068
{},1700210841,0.09973069843675068
{},1700210846,0.09973069843675068
{},1700210851,0.09973069843675068
{},1700210856,0.09973069843675068
{},1700210861,0.09973069843675068
{},1700210866,0.09973069843675068
{},1700210871,0.09973069843675068
{},1700210876,0.09973013276339368
{},1700210881,0.09973013276339368
{},1700210886,0.0997295271051551
{},1700210891,0.0997295271051551
{},1700210896,0.09972887706718433
{},1700210901,0.09972887706718433
{},1700210906,0.09972817758606904
{},1700210911,0.09972817758606904
{},1700210916,0.09972742279767896
{},1700210921,0.09972742279767896
{},1700210926,0.09983096464320311
{},1700210931,0.09983558465926588
{},1700210936,0.1002461058463925
{},1700210941,0.10026726977078959
{},1700210946,0.09868649028106931
{},1700210951,0.09864744085031871
{},1700210956,0.09785924082937246
{},1700210961,0.09779643208920172
{},1700210966,0.09741201797856576
{},1700210971,0.09734649011695241
{},1700210976,0.09745464143731192
{},1700210981,0.09739971239011559
{},1700210986,0.0929575909672203
{},1700210991,0.09283293928285699
{},1700210996,0.09211411244312445
{},1700211001,0.09201023783849066
{},1700211006,0.09031798679644112
{},1700211011,0.09022361827392462
{},1700211016,0.08985502926894583
{},1700211021,0.08978734471082832
{},1700211026,0.08732899678477049
{},1700211031,0.08725604247529806
{},1700211036,0.09093589634166889
{},1700211041,0.09090499785417891
{},1700211046,0.09072397708928626
{},1700211051,0.09070202718183115
{},1700211056,0.08846536366026388
{},1700211061,0.08843924464950043
{},1700211066,0.08673450430878876
{},1700211071,0.08672220282525293
{},1700211076,0.0869825954395167
{},1700211081,0.08696196911234566
{},1700211086,0.08713377997657998
{},1700211091,0.0871337054352363
{},1700211096,0.08742821672095316
{},1700211101,0.08740492795145928
{},1700211106,0.08924458625876693
{},1700211111,0.08922741238813006
{},1700211116,0.09027691591286253
{},1700211121,0.09026556875562451
{},1700211126,0.09093945674834236
{},1700211131,0.09092978070118327
