labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,3.13174698475
{},1700022176,3.13174698475
{},1700022181,1.6049798327461815
{},1700022186,1.556184865995464
{},1700022191,0.15598410887096775
{},1700022196,0.1518691500685357
{},1700022201,0.10367436667884009
{},1700022206,0.09795452282680762
{},1700022211,0.09485645695857124
{},1700022216,0.08886101275747146
{},1700022221,0.08916081639058579
{},1700022226,0.08916081639058579
{},1700022231,0.08787325655547523
{},1700022236,0.08787325655547525
{},1700022241,0.08907271893006047
{},1700022246,0.08907271893006045
{},1700022251,0.08760676957512209
{},1700022256,0.08760676957512209
{},1700022261,0.09065996325935169
{},1700022266,0.09065996325935169
{},1700022271,0.09070990966917913
{},1700022276,0.09070990966917913
{},1700022281,0.08647445375949042
{},1700022286,0.08647445375949041
{},1700022291,0.08741935909966769
{},1700022296,0.08741935909966769
{},1700022301,0.08631992255715591
{},1700022306,0.08631992255715591
{},1700022311,0.08624092469127828
{},1700022316,0.08624092469127828
{},1700022321,0.08629204330108962
{},1700022326,0.08629204330108962
{},1700022331,0.08679211923894052
{},1700022336,0.08679211923894053
{},1700022341,0.08619330792583849
{},1700022346,0.08619330792583849
{},1700022351,0.0860759098467423
{},1700022356,0.0860759098467423
{},1700022361,0.08513279657771018
{},1700022366,0.08513279657771017
{},1700022371,0.08540863075278975
{},1700022376,0.08540863075278975
{},1700022381,0.08490508152513024
{},1700022386,0.08490508152513024
{},1700022391,0.08548859902925975
{},1700022396,0.08548859902925975
{},1700022401,0.08581790784926267
{},1700022406,0.08581790784926267
{},1700022411,0.0853332520678142
{},1700022416,0.0853332520678142
{},1700022421,0.09033070981469864
{},1700022426,0.09033070981469864
{},1700022431,0.08511183077568077
{},1700022436,0.08511183077568077
{},1700022441,0.08518319481385067
{},1700022446,0.08518319481385067
{},1700022451,0.08497722112753266
{},1700022456,0.08497722112753266
{},1700022461,0.08576871316657893
{},1700022466,0.08576871316657893
{},1700022471,0.08591599022705407
{},1700022476,0.08591599022705407
{},1700022481,0.08549390798644523
{},1700022486,0.08549390798644523
{},1700022491,0.08668847041916813
{},1700022496,0.08668847041916813
{},1700022501,0.08515906300566242
{},1700022506,0.08515906300566242
{},1700022511,0.08564648364188546
{},1700022516,0.08564648364188546
{},1700022521,0.08643637994704104
{},1700022526,0.08643637994704102
{},1700022531,0.08535947631184818
{},1700022536,0.08535947631184818
{},1700022541,0.08580082559959241
{},1700022546,0.08580082559959241
{},1700022551,0.08536160855526789
{},1700022556,0.08536160855526789
{},1700022561,0.08517238571311248
{},1700022566,0.08517238571311248
{},1700022571,0.08674929826797506
{},1700022576,0.08674929826797506
{},1700022581,0.08560268704507894
{},1700022586,0.08560268704507894
{},1700022591,0.08452472214729315
{},1700022596,0.08452472214729316
{},1700022601,0.08559011332984316
{},1700022606,0.08559011332984318
{},1700022611,0.08602035252282877
{},1700022616,0.08602035252282879
{},1700022621,0.08692137473198223
{},1700022626,0.08692137473198223
{},1700022631,0.08536595011759077
{},1700022636,0.08536595011759077
{},1700022641,0.08482942850337191
{},1700022646,0.08482942850337191
{},1700022651,0.08586214846347004
{},1700022656,0.08586214846347004
{},1700022661,0.0857557622194117
{},1700022666,0.0857557622194117
{},1700022671,0.0858372985160584
{},1700022676,0.0858372985160584
{},1700022681,0.08498269483328941
{},1700022686,0.08498269483328941
{},1700022691,0.08559080257995211
{},1700022696,0.08559080257995211
{},1700022701,0.08476419918487658
{},1700022706,0.08476419918487658
{},1700022711,0.08565370562187657
{},1700022716,0.08565370562187657
{},1700022721,0.08554435633182304
{},1700022726,0.08554435633182306
{},1700022731,0.08539378174648782
{},1700022736,0.0853937817464878
{},1700022741,0.08578155841529687
{},1700022746,0.08578155841529687
{},1700022751,0.08701276313106975
{},1700022756,0.08701276313106975
{},1700022761,0.08490825323405088
{},1700022766,0.08490825323405088
{},1700022771,0.0858816530063813
{},1700022776,0.08588165300638131
{},1700022781,0.08564567668380754
{},1700022786,0.08564567668380756
{},1700022791,0.08639791350980369
{},1700022796,0.08639791350980369
{},1700022801,0.08574237030696616
{},1700022806,0.08574237030696616
{},1700022811,0.08731810823068588
{},1700022816,0.08731810823068588
{},1700022821,0.08683184855357448
{},1700022826,0.08683184855357448
{},1700022831,0.08474010580463133
{},1700022836,0.08474010580463133
{},1700022841,0.08600000639768654
{},1700022846,0.08600000639768655
{},1700022851,0.08526363438891325
{},1700022856,0.08526363438891324
{},1700022861,0.08552035472987674
{},1700022866,0.08552035472987674
{},1700022871,0.0854021348605745
{},1700022876,0.08540213486057449
{},1700022881,0.08543619978770135
{},1700022886,0.08543619978770135
{},1700022891,0.08542557377168442
{},1700022896,0.08542557377168442
{},1700022901,0.0857131574804343
{},1700022906,0.0857131574804343
{},1700022911,0.08610245167360243
{},1700022916,0.08610245167360243
{},1700022921,0.08599000554218847
{},1700022926,0.08599000554218847
{},1700022931,0.08640285358951152
{},1700022936,0.08640285358951152
{},1700022941,0.08592271121217855
{},1700022946,0.08592271121217854
{},1700022951,0.08523916059676886
{},1700022956,0.08523916059676885
{},1700022961,0.0865506626905244
{},1700022966,0.0865506626905244
{},1700022971,0.08673274875149041
{},1700022976,0.08673274875149041
{},1700022981,0.08668794025913379
{},1700022986,0.0866879402591338
{},1700022991,0.0861867580019121
{},1700022996,0.08618675800191208
{},1700023001,0.08663178747355736
{},1700023006,0.08663178747355735
{},1700023011,0.08635359670027926
{},1700023016,0.08635359670027926
{},1700023021,0.08671943584719816
{},1700023026,0.08671943584719816
{},1700023031,0.08556587719925761
{},1700023036,0.08556587719925761
