labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.014050916049999999
{},1700009039,0.014050916049999999
{},1700009044,0.008050119389473684
{},1700009049,0.008050119389473684
{},1700009054,0.004795764281683169
{},1700009059,0.004795764281683169
{},1700009064,0.004577340433762887
{},1700009069,0.004577340433762887
{},1700009074,0.0044194801131578944
{},1700009079,0.0044194801131578944
{},1700009084,0.004205033861857253
{},1700009089,0.004205033861857253
{},1700009094,0.004136582082930801
{},1700009099,0.004136582082930801
{},1700009104,0.0041180766771000766
{},1700009109,0.004118076677100076
{},1700009114,0.004099899153444577
{},1700009119,0.004099899153444577
{},1700009124,0.004087433888061804
{},1700009129,0.004087433888061804
{},1700009134,0.004084911382993602
{},1700009139,0.004084911382993602
{},1700009144,0.004080658126005926
{},1700009149,0.004080658126005925
{},1700009154,0.004077376911949155
{},1700009159,0.004077376911949155
{},1700009164,0.004073406103958253
{},1700009169,0.004073406103958254
{},1700009174,0.004070390029318103
{},1700009179,0.004070390029318103
{},1700009184,0.00406958537026445
{},1700009189,0.00406958537026445
{},1700009194,0.004067610056370687
{},1700009199,0.004067610056370688
{},1700009204,0.004067584016227271
{},1700009209,0.004067584016227271
{},1700009214,0.004068511276729822
{},1700009219,0.004068511276729822
{},1700009224,0.004067945482558083
{},1700009229,0.004067945482558083
{},1700009234,0.004068480841873715
{},1700009239,0.004068480841873715
{},1700009244,0.004068389590613428
{},1700009249,0.004068389590613428
{},1700009254,0.0040674378514690135
{},1700009259,0.0040674378514690135
{},1700009264,0.00406711781866344
{},1700009269,0.00406711781866344
{},1700009274,0.00406710456446621
{},1700009279,0.004067104564466209
{},1700009284,0.004066465466223063
{},1700009289,0.004066465466223063
{},1700009294,0.004065769639885251
{},1700009299,0.004065769639885251
{},1700009304,0.004065685992245239
{},1700009309,0.0040656859922452385
{},1700009314,0.004066050566155176
{},1700009319,0.004066050566155176
{},1700009324,0.004065696911750785
{},1700009329,0.004065696911750785
{},1700009334,0.004064912270765717
{},1700009339,0.004064912270765717
{},1700009344,0.004064281169160998
{},1700009349,0.004064281169160998
{},1700009354,0.0040637598368367875
{},1700009359,0.0040637598368367875
{},1700009364,0.004064435388411734
{},1700009369,0.004064435388411734
{},1700009374,0.004063196829077051
{},1700009379,0.004063196829077051
{},1700009384,0.004062420096161001
{},1700009389,0.004062420096161001
{},1700009394,0.0040617848734202985
{},1700009399,0.0040617848734202985
{},1700009404,0.004061347528071856
{},1700009409,0.004061347528071855
{},1700009414,0.0040607660612135815
{},1700009419,0.0040607660612135815
{},1700009424,0.004060294736122884
{},1700009429,0.004060294736122885
{},1700009434,0.0040595471648855385
{},1700009439,0.0040595471648855385
{},1700009444,0.004059052331506591
{},1700009449,0.004059052331506591
{},1700009454,0.004058825814457641
{},1700009459,0.004058825814457642
{},1700009464,0.004058682559711321
{},1700009469,0.004058682559711321
{},1700009474,0.004058355094306947
{},1700009479,0.004058355094306948
{},1700009484,0.004057495791230682
{},1700009489,0.004057495791230683
{},1700009494,0.004057661609763853
{},1700009499,0.004057661609763853
{},1700009504,0.004057490100372195
{},1700009509,0.004057490100372195
{},1700009514,0.004057060929472466
{},1700009519,0.004057060929472467
{},1700009524,0.004056773742352387
{},1700009529,0.004056773742352387
{},1700009534,0.00405668181704318
{},1700009539,0.00405668181704318
{},1700009544,0.004056290036869776
{},1700009549,0.004056290036869776
{},1700009554,0.004057709297477382
{},1700009559,0.004057709297477382
{},1700009564,0.004057726442294112
{},1700009569,0.004057726442294112
{},1700009574,0.004057609401936891
{},1700009579,0.004057609401936891
{},1700009584,0.004057810736963774
{},1700009589,0.004057810736963774
{},1700009594,0.0040578622815377954
{},1700009599,0.0040578622815377954
{},1700009604,0.004057907930823474
{},1700009609,0.004057907930823474
{},1700009614,0.004057576841992045
{},1700009619,0.004057576841992044
{},1700009624,0.004057754162057292
{},1700009629,0.004057754162057291
{},1700009634,0.0040574089627630665
{},1700009639,0.0040574089627630665
{},1700009644,0.004057160954432998
{},1700009649,0.004057160954432998
{},1700009654,0.004057247769049464
{},1700009659,0.004057247769049464
{},1700009664,0.0040570040953177445
{},1700009669,0.0040570040953177445
{},1700009674,0.004056790272230524
{},1700009679,0.004056790272230524
{},1700009684,0.004056766024757647
{},1700009689,0.004056766024757647
{},1700009694,0.004056900462279689
{},1700009699,0.004056900462279689
{},1700009704,0.00405658746902329
{},1700009709,0.00405658746902329
{},1700009714,0.004056561588283698
