labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.06822734505
{},1700097113,0.06822734505
{},1700097118,0.0028812499086560894
{},1700097123,0.0028629254670696786
{},1700097128,0.0029054319315625
{},1700097133,0.00291853475
{},1700097138,0.00295630311078125
{},1700097143,0.002997177875
{},1700097148,0.002959624247862677
{},1700097153,0.00296746825
{},1700097158,0.0029659079600236147
{},1700097163,0.0029493455542046604
{},1700097168,0.0029279008480393234
{},1700097173,0.0029201235
{},1700097178,0.0028878742865089094
{},1700097183,0.0028722226875
{},1700097188,0.002909380523809524
{},1700097193,0.002909380523809524
{},1700097198,0.0028198263009259258
{},1700097203,0.0028198263009259258
{},1700097208,0.0028257761923076922
{},1700097213,0.0028257761923076922
{},1700097218,0.0020629583369565214
{},1700097223,0.0020629583369565214
{},1700097228,0.002804825642857143
{},1700097233,0.002804825642857143
{},1700097238,0.0020223168012820513
{},1700097243,0.0020223168012820513
{},1700097248,0.002005921768348624
{},1700097253,0.002005921768348624
{},1700097258,0.0019894402346938775
{},1700097263,0.0019894402346938775
{},1700097268,0.0019555299896373054
{},1700097273,0.0019555299896373054
{},1700097278,0.0019265432311320755
{},1700097283,0.0019265432311320755
{},1700097288,0.00189559480179558
{},1700097293,0.00189559480179558
{},1700097298,0.0018984038534482757
{},1700097303,0.0018984038534482757
{},1700097308,0.0018798023220260222
{},1700097313,0.0018798023220260222
{},1700097318,0.0018664926874999998
{},1700097323,0.0018664926874999998
{},1700097328,0.0018631312814569535
{},1700097333,0.0018631312814569535
{},1700097338,0.0018416994682713347
{},1700097343,0.0018416994682713347
{},1700097348,0.0018252820405092593
{},1700097353,0.0018252820405092593
{},1700097358,0.0018263841003289473
{},1700097363,0.0018263841003289473
{},1700097368,0.00181663832823741
{},1700097373,0.00181663832823741
{},1700097378,0.0018007846649761336
{},1700097383,0.0018007846649761336
{},1700097388,0.0018025929896449704
{},1700097393,0.0018025929896449704
{},1700097398,0.0017961435171882408
{},1700097403,0.0017961435171882408
{},1700097408,0.0017997379095896946
{},1700097413,0.0017997379095896946
{},1700097418,0.0017821786197033897
{},1700097423,0.0017821786197033897
{},1700097428,0.0017915516180182043
{},1700097433,0.0017915516180182043
{},1700097438,0.001786467445741758
{},1700097443,0.001786467445741758
{},1700097448,0.0017832506634615384
{},1700097453,0.0017832506634615384
{},1700097458,0.0017788158408937034
{},1700097463,0.0017788158408937034
{},1700097468,0.0017814264808019029
{},1700097473,0.0017814264808019029
{},1700097478,0.0017796657916666666
{},1700097483,0.0017796657916666666
{},1700097488,0.0017814134166666666
{},1700097493,0.0017814134166666666
{},1700097498,0.0017760209936567163
{},1700097503,0.0017760209936567163
{},1700097508,0.0017754908516885834
{},1700097513,0.0017754908516885834
{},1700097518,0.0017728644022338264
{},1700097523,0.0017728644022338264
{},1700097528,0.0017756557891566264
{},1700097533,0.0017756557891566264
{},1700097538,0.0017808128582474227
{},1700097543,0.0017808128582474227
{},1700097548,0.001770088875
{},1700097553,0.001770088875
{},1700097558,0.0017737222567587865
{},1700097563,0.0017737222567587865
{},1700097568,0.0017849896013731824
{},1700097573,0.0017849896013731824
{},1700097578,0.0017716890116850252
{},1700097583,0.0017716890116850252
{},1700097588,0.001779273460538184
{},1700097593,0.001779273460538184
{},1700097598,0.0017788477963703476
{},1700097603,0.0017788477963703476
{},1700097608,0.0017854657327502428
{},1700097613,0.0017854657327502428
{},1700097618,0.0017768440166666666
{},1700097623,0.0017768440166666666
{},1700097628,0.0017757745408826548
{},1700097633,0.0017757745408826548
{},1700097638,0.0017883999605263158
{},1700097643,0.0017883999605263158
{},1700097648,0.0017889992614468864
{},1700097653,0.0017889992614468864
{},1700097658,0.001789705581705151
{},1700097663,0.001789705581705151
{},1700097668,0.0017824458025816248
{},1700097673,0.0017824458025816248
{},1700097678,0.001785258738654147
{},1700097683,0.001785258738654147
{},1700097688,0.0017848925489130434
{},1700097693,0.0017848925489130434
{},1700097698,0.0017872073058630585
{},1700097703,0.0017872073058630585
{},1700097708,0.001783565775505902
{},1700097713,0.001783565775505902
{},1700097718,0.0017905154430162811
{},1700097723,0.0017905154430162811
{},1700097728,0.0017955559900310145
{},1700097733,0.0017955559900310145
{},1700097738,0.001788362660174693
{},1700097743,0.001788362660174693
{},1700097748,0.001795884921579917
{},1700097753,0.001795884921579917
{},1700097758,0.0017923037771966526
{},1700097763,0.0017923037771966526
{},1700097768,0.0017997281736111112
{},1700097773,0.0017997281736111112
{},1700097778,0.001797755944134078
{},1700097783,0.001797755944134078
{},1700097788,0.0017874752270531401
{},1700097793,0.0017874752270531401
{},1700097798,0.0017996002427332993
{},1700097803,0.0017996002427332993
{},1700097808,0.0017990689102564102
{},1700097813,0.0017990689102564102
{},1700097818,0.0017924884749208024
{},1700097823,0.0017924884749208024
{},1700097828,0.0017930680266072393
{},1700097833,0.0017930680266072393
{},1700097838,0.0018008260279075805
{},1700097843,0.0018008260279075805
{},1700097848,0.0017974495947204968
{},1700097853,0.0017974495947204968
{},1700097858,0.001801571625986323
{},1700097863,0.001801571625986323
