labels,timestamp,value
{},1700106405,0.1660779994311919
{},1700106410,0.16577362028665935
{},1700106415,0.16577362028665935
{},1700106420,0.16545726906265396
{},1700106425,0.16545726906265398
{},1700106430,0.16520531676336273
{},1700106435,0.16520531676336275
{},1700106440,0.16498264860929868
{},1700106445,0.16498264860929868
{},1700106450,0.16461020772419577
{},1700106455,0.16461113762887716
{},1700106460,0.1640973930025254
{},1700106465,0.16410735629630094
{},1700106470,0.16362060487940389
{},1700106475,0.16367665165364828
{},1700106480,0.16340415012548107
{},1700106485,0.16358459527905425
{},1700106490,0.16345715200148045
{},1700106495,0.16382088224751004
{},1700106500,0.163443741916906
{},1700106505,0.1640456443633456
{},1700106510,0.1636653872801085
{},1700106515,0.16440392600801898
{},1700106520,0.1643671653391527
{},1700106525,0.1654487271222112
{},1700106530,0.16515653053780713
{},1700106535,0.16637831998071317
{},1700106540,0.16613507528648
{},1700106545,0.16751992100483323
{},1700106550,0.16762028563410578
{},1700106555,0.1691775759539019
{},1700106560,0.16889074764085635
{},1700106565,0.17040014771368728
{},1700106570,0.1703694224146167
{},1700106575,0.17181166887021782
{},1700106580,0.17195895680841342
{},1700106585,0.173303883074011
{},1700106590,0.1731812875283191
{},1700106595,0.1744373289860453
{},1700106600,0.17452125486130576
{},1700106605,0.17560985773542429
{},1700106610,0.17587612552547977
{},1700106615,0.17687690415892587
{},1700106620,0.17697912685830297
{},1700106625,0.17792388792269062
{},1700106630,0.17789917770327218
{},1700106635,0.17879486772943004
{},1700106640,0.17914800140507067
{},1700106645,0.18045914843707772
{},1700106650,0.18065618223350963
{},1700106655,0.1820742883445917
{},1700106660,0.18221295727869696
{},1700106665,0.18363560437359677
{},1700106670,0.18394245132031992
{},1700106675,0.18536578194145245
{},1700106680,0.18564082168264257
{},1700106685,0.1871966206427153
{},1700106690,0.18846916007587908
{},1700106695,0.19066815760203282
{},1700106700,0.19195227996594028
{},1700106705,0.19360133598965631
{},1700106710,0.1943522244727834
{},1700106715,0.19601262457835117
{},1700106720,0.19733520757138076
{},1700106725,0.1990198895902462
{},1700106730,0.2003371038040362
{},1700106735,0.20263287925040632
{},1700106740,0.20455513434637454
{},1700106745,0.2078194895201665
{},1700106750,0.21058762926020974
{},1700106755,0.21371799318499687
{},1700106760,0.21647557184319044
{},1700106765,0.2196070401704003
{},1700106770,0.2215265552098237
{},1700106775,0.2254760061508935
{},1700106780,0.23031561578419527
{},1700106785,0.23528866341811452
{},1700106790,0.2393552612942917
{},1700106795,0.244391754829577
{},1700106800,0.24783107642442567
{},1700106805,0.2558451254752376
{},1700106810,0.26322998337959924
{},1700106815,0.27464401009927447
{},1700106820,0.2880071086591401
{},1700106825,0.3070487336648694
{},1700106830,0.3222480710780526
{},1700106835,0.34243675090988934
{},1700106840,0.3652410075551744
{},1700106845,0.43274024491597274
{},1700106850,0.776832953842099
{},1700106855,7.834417469146922
{},1700106860,10
{},1700106865,10
{},1700106870,10
{},1700106875,10
{},1700106880,10
{},1700106885,10
{},1700106890,10
{},1700106895,10
{},1700106900,10
{},1700106905,10
{},1700106910,10
{},1700106915,10
{},1700106920,10
{},1700106925,10
{},1700106930,10
{},1700106935,10
{},1700106940,10
{},1700106945,10
{},1700106950,10
{},1700106955,10
{},1700106960,10
{},1700106965,10
{},1700106970,10
{},1700106975,10
{},1700106980,10
{},1700106985,10
{},1700106990,10
{},1700106995,10
{},1700107000,10
{},1700107005,10
{},1700107010,10
{},1700107015,10
{},1700107020,10
{},1700107025,10
{},1700107030,10
{},1700107035,10
{},1700107040,10
{},1700107045,10
{},1700107050,10
{},1700107055,10
{},1700107060,10
{},1700107065,10
{},1700107070,10
{},1700107075,10
{},1700107080,10
{},1700107085,10
{},1700107090,10
{},1700107095,10
{},1700107100,10
{},1700107105,10
{},1700107110,10
{},1700107115,10
{},1700107120,10
{},1700107125,10
{},1700107130,10
{},1700107135,10
{},1700107140,10
{},1700107145,10
{},1700107150,10
{},1700107155,10
{},1700107160,10
{},1700107165,10
{},1700107170,10
{},1700107175,10
{},1700107180,10
{},1700107185,10
{},1700107190,10
{},1700107195,10
{},1700107200,10
{},1700107205,10
{},1700107210,10
{},1700107215,10
{},1700107220,10
{},1700107225,10
{},1700107230,10
{},1700107235,10
{},1700107240,10
{},1700107245,10
{},1700107250,10
{},1700107255,10
{},1700107260,10
{},1700107265,10
{},1700107270,10
{},1700107275,10
{},1700107280,10
{},1700107285,10
{},1700107290,10
{},1700107295,10
{},1700107300,10
{},1700107305,10
