labels,timestamp,value
{},1700212852,0.16285753508897607
{},1700212857,0.16285753508897607
{},1700212862,0.16285753508897607
{},1700212867,0.16285753508897607
{},1700212872,0.16284244457948918
{},1700212877,0.16284244457948918
{},1700212882,0.1628263557409743
{},1700212887,0.1628263557409743
{},1700212892,0.16280916611603113
{},1700212897,0.16280916611603113
{},1700212902,0.16279075873052842
{},1700212907,0.16279075873052842
{},1700212912,0.16277212056297183
{},1700212917,0.16277218865579982
{},1700212922,0.16276029012321153
{},1700212927,0.16276086182728952
{},1700212932,0.1627621388720283
{},1700212937,0.1627638664357545
{},1700212942,0.1628111821047544
{},1700212947,0.16281604342037098
{},1700212952,0.1629852285964029
{},1700212957,0.1629978979161386
{},1700212962,0.163375406818119
{},1700212967,0.1634029162938886
{},1700212972,0.16411029851123998
{},1700212977,0.1641626106897501
{},1700212982,0.16528344880006043
{},1700212987,0.16537138997232412
{},1700212992,0.167061197459998
{},1700212997,0.1671982053376949
{},1700213002,0.16944467317267706
{},1700213007,0.16964097170503112
{},1700213012,0.17268572456550463
{},1700213017,0.1729557305932009
{},1700213022,0.17638223755770843
{},1700213027,0.1767264461764217
{},1700213032,0.18173452008652435
{},1700213037,0.1827273242240082
{},1700213042,0.18933908432288382
{},1700213047,0.1915470220191202
{},1700213052,0.19789238082716712
{},1700213057,0.20102079348159774
{},1700213062,0.21527453175934808
{},1700213067,0.22248039641155265
{},1700213072,0.24010577616041792
{},1700213077,0.25184072361795007
{},1700213082,0.2752792938732799
{},1700213087,0.29045772536344217
{},1700213092,0.31547752207645097
{},1700213097,0.33044684354329024
{},1700213102,0.35147936619845815
{},1700213107,0.36562071811826424
{},1700213112,0.3806603638404538
{},1700213117,0.3938388212691316
{},1700213122,0.4066557674865071
{},1700213127,0.419305322827823
{},1700213132,0.4345614205536775
{},1700213137,0.4467510749298738
{},1700213142,0.4606989791841118
{},1700213147,0.4744861410867362
{},1700213152,0.48780523805029724
