labels,timestamp,value
{},1700173534,0.020709613548350398
{},1700173539,0.020709613548350398
{},1700173544,0.020703649262896043
{},1700173549,0.02070364926289604
{},1700173554,0.020696547576243708
{},1700173559,0.020696547576243708
{},1700173564,0.020600176208328356
{},1700173569,0.020600209055550253
{},1700173574,0.020583079196169946
{},1700173579,0.02058343646813154
{},1700173584,0.020601726891681382
{},1700173589,0.020602080365905554
{},1700173594,0.020594173334355318
{},1700173599,0.020593952826453873
{},1700173604,0.020531338380277195
{},1700173609,0.020531586279165043
{},1700173614,0.020492310347062306
{},1700173619,0.020492440022113707
{},1700173624,0.020424207579344218
{},1700173629,0.020441277956015334
{},1700173634,0.020417127075467473
{},1700173639,0.020422432227670734
{},1700173644,0.020414488299466012
{},1700173649,0.0203904231237042
{},1700173654,0.020408992437060236
{},1700173659,0.02037623760571008
{},1700173664,0.020325857046081974
{},1700173669,0.02029751798182878
{},1700173674,0.020256260891710842
{},1700173679,0.020224817463682907
{},1700173684,0.020198624770883064
{},1700173689,0.02016219416965031
{},1700173694,0.02014834510804393
{},1700173699,0.020114395690254593
{},1700173704,0.02010390574462952
{},1700173709,0.020067183635077594
{},1700173714,0.020062325501466943
{},1700173719,0.020032857015225943
{},1700173724,0.02002629840511125
{},1700173729,0.02000459537869321
{},1700173734,0.020021163925103377
{},1700173739,0.020009178672178995
{},1700173744,0.01997936898044708
{},1700173749,0.01995958587227502
{},1700173754,0.019954061400939724
{},1700173759,0.01994670018267563
{},1700173764,0.019940751856298053
{},1700173769,0.019926813081183298
{},1700173774,0.019914239045956315
{},1700173779,0.019894330814849696
{},1700173784,0.019881663859932966
{},1700173789,0.019876065294582003
{},1700173794,0.019871353080195102
{},1700173799,0.019863573764436034
{},1700173804,0.019858452826908197
{},1700173809,0.019839517039689097
{},1700173814,0.019808316668921855
{},1700173819,0.01979024180623371
{},1700173824,0.019786298641911424
{},1700173829,0.01976679052338141
{},1700173834,0.019770878921102707
{},1700173839,0.019763731395266056
{},1700173844,0.019640316076156898
{},1700173849,0.019620142920801456
{},1700173854,0.01961455258385294
{},1700173859,0.019596674929754514
{},1700173864,0.019588030097184708
{},1700173869,0.019570127663477946
{},1700173874,0.019519515210999407
{},1700173879,0.019510272504858938
{},1700173884,0.019506176941162842
{},1700173889,0.01950664471938904
{},1700173894,0.01947866590639295
{},1700173899,0.019470975266583864
{},1700173904,0.01945786124177727
{},1700173909,0.01944377741631469
{},1700173914,0.019429609329750484
{},1700173919,0.019414410541907783
{},1700173924,0.01939033882775599
{},1700173929,0.019375251352138592
{},1700173934,0.019372028773077785
{},1700173939,0.019358224137176597
{},1700173944,0.019351935363975697
{},1700173949,0.019340295266176775
{},1700173954,0.019328568313069134
{},1700173959,0.019316119085304922
{},1700173964,0.019289792665067213
{},1700173969,0.019278077275124202
{},1700173974,0.01927143171689935
{},1700173979,0.019260234191404487
{},1700173984,0.01923709157187381
{},1700173989,0.019224397247430504
{},1700173994,0.019217193633431925
{},1700173999,0.019205916439787668
{},1700174004,0.01919774020666555
{},1700174009,0.0191882625131475
{},1700174014,0.019177736102249217
{},1700174019,0.019164937132629577
{},1700174024,0.019161832511914403
{},1700174029,0.019154062738510128
{},1700174034,0.019133386274946693
{},1700174039,0.019123079611614132
{},1700174044,0.019080641154135335
{},1700174049,0.01906961268198308
{},1700174054,0.019063986227913422
{},1700174059,0.01905336553082064
{},1700174064,0.019034457339991342
{},1700174069,0.019028908484006637
{},1700174074,0.01902214681068988
{},1700174079,0.019035984412760214
{},1700174084,0.019040880670738964
{},1700174089,0.019035082652571974
{},1700174094,0.019039826154018828
{},1700174099,0.019030408462371633
{},1700174104,0.019026003281073255
{},1700174109,0.019022942207368713
{},1700174114,0.01903398560921843
{},1700174119,0.019027047311000397
{},1700174124,0.019043308222305384
{},1700174129,0.01903518148458067
{},1700174134,0.019032471600611434
{},1700174139,0.01902326223900274
{},1700174144,0.019000831876757388
{},1700174149,0.018993081410798186
{},1700174154,0.01899744406648908
{},1700174159,0.018988809609278408
{},1700174164,0.018992721748947332
{},1700174169,0.01898090906730593
{},1700174174,0.018965313261951677
{},1700174179,0.018956738045210246
{},1700174184,0.018947459413536226
{},1700174189,0.018938146890783786
{},1700174194,0.018942440451182357
{},1700174199,0.018933742257781563
{},1700174204,0.01891046654761887
{},1700174209,0.018907433837632527
{},1700174214,0.018907433837632524
{},1700174219,0.01890353917372484
{},1700174224,0.01890353917372484
{},1700174229,0.0189009897156392
{},1700174234,0.0189009897156392
{},1700174239,0.018896085343719116
{},1700174244,0.018896085343719112
{},1700174249,0.018890704771400188
{},1700174254,0.018890704771400188
{},1700174259,0.018887390772621908
{},1700174264,0.018887390772621908
{},1700174269,0.018884381051045323
{},1700174274,0.018884381051045326
{},1700174279,0.018880263724059362
{},1700174284,0.018880263565221232
{},1700174289,0.01887890433208219
{},1700174294,0.018878902345571918
{},1700174299,0.018878233902100066
{},1700174304,0.018878228818234
{},1700174309,0.01887399920991016
{},1700174314,0.018872581509881154
{},1700174319,0.018870613350889912
{},1700174324,0.018866898462977885
{},1700174329,0.01886734150814346
{},1700174334,0.01885928233809362
{},1700174339,0.018839224428864612
{},1700174344,0.018839224428864612
{},1700174349,0.018822364831258858
{},1700174354,0.018822364831258858
{},1700174359,0.018818345611597648
{},1700174364,0.018818345611597648
{},1700174369,0.018815810818434114
{},1700174374,0.018815810818434114
{},1700174379,0.018810359168575624
{},1700174384,0.018810359168575624
{},1700174389,0.018805762296529804
{},1700174394,0.018805762296529804
{},1700174399,0.018802998887625315
{},1700174404,0.018802998887625315
{},1700174409,0.018799621387600003
{},1700174414,0.018799621387600003
{},1700174419,0.018801620744864224
{},1700174424,0.018801620744864224
{},1700174429,0.0188012150724499
{},1700174434,0.0188012150724499
