labels,timestamp,value
{},1700021199,0.2192635903543637
{},1700021204,0.21926359035436552
{},1700021209,0.2192935218570623
{},1700021214,0.2192935218570619
{},1700021219,0.21885033476559976
{},1700021224,0.21885033476559987
{},1700021229,0.21911622909087178
{},1700021234,0.21911643858707994
{},1700021239,0.219360395363204
{},1700021244,0.21938505041479797
{},1700021249,0.22262566445890536
{},1700021254,0.22289145548272823
{},1700021259,0.22107155428187258
{},1700021264,0.2213224724435836
{},1700021269,0.2204321644215551
{},1700021274,0.22066220399136027
{},1700021279,0.22046348737155402
{},1700021284,0.22066455498663914
{},1700021289,0.2210889043271473
{},1700021294,0.22127447362676322
{},1700021299,0.22178361775211114
{},1700021304,0.22198055562113161
{},1700021309,0.22117884336544236
{},1700021314,0.22134517955908342
{},1700021319,0.2230600497211563
{},1700021324,0.22327528444914577
{},1700021329,0.22355847261334802
{},1700021334,0.22380928145428353
{},1700021339,0.2229864296620331
{},1700021344,0.22316730637167442
{},1700021349,0.22342155064006153
{},1700021354,0.22358605991363517
{},1700021359,0.22334941598482433
{},1700021364,0.2235178574841774
{},1700021369,0.22310753222432644
{},1700021374,0.22325952985255423
{},1700021379,0.2235620887590808
{},1700021384,0.22370852224400525
{},1700021389,0.22417863283140554
{},1700021394,0.22439959587283628
{},1700021399,0.22364570014616844
{},1700021404,0.22381773597797247
{},1700021409,0.22413034893655834
{},1700021414,0.22432336283432439
{},1700021419,0.22422602950479661
{},1700021424,0.22440432668344887
{},1700021429,0.22363051194282357
{},1700021434,0.2237425853556131
{},1700021439,0.22420803001205244
{},1700021444,0.22433879501778414
{},1700021449,0.22431321334423282
{},1700021454,0.22446506471196456
{},1700021459,0.22487892140550242
{},1700021464,0.2250118566529853
{},1700021469,0.2251193946242638
{},1700021474,0.22525065715349873
{},1700021479,0.22515354805797635
{},1700021484,0.22526966343096516
{},1700021489,0.22626514390774163
{},1700021494,0.22638431563021558
{},1700021499,0.2265822846592141
{},1700021504,0.22670574018618445
{},1700021509,0.226769170152036
{},1700021514,0.2268850810236999
{},1700021519,0.2266843044198316
{},1700021524,0.2267737392308011
{},1700021529,0.22675435817026057
{},1700021534,0.22683727889687114
{},1700021539,0.22629910605912432
{},1700021544,0.22639135372683972
{},1700021549,0.22596083580448373
{},1700021554,0.22603496671439693
{},1700021559,0.2265406193380898
{},1700021564,0.22660770998951021
{},1700021569,0.22643325407555887
{},1700021574,0.22649110519078397
{},1700021579,0.2258114877624553
{},1700021584,0.22584768111884915
{},1700021589,0.22519346438351098
{},1700021594,0.22524528523359988
{},1700021599,0.22481558550920835
{},1700021604,0.2248625466111026
{},1700021609,0.22428139299343042
{},1700021614,0.22431608981590712
{},1700021619,0.22422759919634142
{},1700021624,0.2242640752343994
{},1700021629,0.22334821540216054
{},1700021634,0.2233718951238253
{},1700021639,0.22367575360502553
{},1700021644,0.2236913112567872
{},1700021649,0.22394161807150123
{},1700021654,0.22395596620998381
{},1700021659,0.22338986196484925
{},1700021664,0.22338453914016643
{},1700021669,0.2236523103998433
{},1700021674,0.2236353302674751
{},1700021679,0.22308841093746692
{},1700021684,0.22308541319896796
{},1700021689,0.22271830629250575
{},1700021694,0.22270781021370847
{},1700021699,0.22306408486676482
{},1700021704,0.22303809367049038
{},1700021709,0.2228804601523472
{},1700021714,0.22285003827119715
{},1700021719,0.22114034942798175
{},1700021724,0.22113605352523263
{},1700021729,0.22119420422523073
{},1700021734,0.2211975569105091
{},1700021739,0.22129190347347638
{},1700021744,0.2212946739685017
{},1700021749,0.22082604867468839
{},1700021754,0.22081332635474837
{},1700021759,0.22104793924317345
{},1700021764,0.221013620389224
{},1700021769,0.21815942364819027
{},1700021774,0.21825915826403242
{},1700021779,0.21740042659606473
{},1700021784,0.21751497871033007
{},1700021789,0.21785851869048603
{},1700021794,0.21795124543714953
{},1700021799,0.21784589240302074
{},1700021804,0.21794083557739868
{},1700021809,0.2177756609042736
{},1700021814,0.21784194385880892
{},1700021819,0.21782235774357817
{},1700021824,0.21790608544571408
{},1700021829,0.21785564761115458
{},1700021834,0.2179679109181886
{},1700021839,0.2175323709871883
{},1700021844,0.21762325054226722
{},1700021849,0.21796068742257527
{},1700021854,0.2180140117505363
{},1700021859,0.21761997852292067
{},1700021864,0.2178748369050424
{},1700021869,0.2183167418891395
{},1700021874,0.21831674188913852
{},1700021879,0.21874337038157068
{},1700021884,0.2187433703815709
{},1700021889,0.21855379916374557
{},1700021894,0.21855379916374476
{},1700021899,0.21780701993990859
{},1700021904,0.21780701993990956
{},1700021909,0.2182339781286512
