labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.15994279114999999
{},1699849278,0.15994279114999999
{},1699849283,0.05650417993972835
{},1699849288,0.04425017136121673
{},1699849293,0.08239849995349999
{},1699849298,0.0827675987
{},1699849303,0.07251485574166666
{},1699849308,0.07251485574166666
{},1699849313,0.09146689575555556
{},1699849318,0.09146689575555556
{},1699849323,0.07014474113571428
{},1699849328,0.07014474113571428
{},1699849333,0.055327906304568526
{},1699849338,0.0535006755
{},1699849343,0.0592095889375
{},1699849348,0.0592095889375
{},1699849353,0.0613067408125
{},1699849358,0.0613067408125
{},1699849363,0.06078944335
{},1699849368,0.06078944335
{},1699849373,0.061001954739999996
{},1699849378,0.061001954739999996
{},1699849383,0.06359683177599999
{},1699849388,0.06359683177599999
{},1699849393,0.06302298223673469
{},1699849398,0.06302298223673469
{},1699849403,0.06470546008571429
{},1699849408,0.06470546008571429
{},1699849413,0.06364805499130435
{},1699849418,0.06364805499130435
{},1699849423,0.06547308466
{},1699849428,0.06547308466
{},1699849433,0.062372161802409634
{},1699849438,0.062372161802409634
{},1699849443,0.06596316271504425
{},1699849448,0.06596316271504425
{},1699849453,0.06347590120902255
{},1699849458,0.06347590120902255
{},1699849463,0.0649564372
{},1699849468,0.0649564372
{},1699849473,0.06791752437795426
{},1699849478,0.06791752437795426
{},1699849483,0.06499155232
{},1699849488,0.06499155232
{},1699849493,0.06422188770597015
{},1699849498,0.06422188770597015
{},1699849503,0.06434198348764045
{},1699849508,0.06434198348764045
{},1699849513,0.06621346191029412
{},1699849518,0.06621346191029412
{},1699849523,0.06432829095403726
{},1699849528,0.06432829095403726
{},1699849533,0.06448575834285715
{},1699849538,0.06448575834285715
{},1699849543,0.06433861084918793
{},1699849548,0.06433861084918793
{},1699849553,0.0645434787264151
{},1699849558,0.0645434787264151
{},1699849563,0.06473597421666667
{},1699849568,0.06473597421666667
{},1699849573,0.0645844510288
{},1699849578,0.0645844510288
{},1699849583,0.066450817404947
{},1699849588,0.066450817404947
{},1699849593,0.0639264005370826
{},1699849598,0.0639264005370826
{},1699849603,0.06582921936945454
{},1699849608,0.06582921936945454
{},1699849613,0.06342628435609023
{},1699849618,0.06342628435609023
{},1699849623,0.0657020238625
{},1699849628,0.0657020238625
{},1699849633,0.06407408479633028
{},1699849638,0.06407408479633028
{},1699849643,0.06372871220813464
{},1699849648,0.06372871220813464
{},1699849653,0.06456843679999999
{},1699849658,0.06456843679999999
{},1699849663,0.06469081330285714
{},1699849668,0.06469081330285714
{},1699849673,0.06464441301694915
{},1699849678,0.06464441301694915
{},1699849683,0.06486259205428938
{},1699849688,0.06486259205428938
{},1699849693,0.0647790728894309
{},1699849698,0.0647790728894309
{},1699849703,0.06389994182386831
{},1699849708,0.06389994182386831
{},1699849713,0.06575716189170307
{},1699849718,0.06575716189170307
{},1699849723,0.06451128409781659
{},1699849728,0.06451128409781659
{},1699849733,0.06436644782592088
{},1699849738,0.06436644782592088
{},1699849743,0.06399292360511363
{},1699849748,0.06399292360511363
{},1699849753,0.06176761945663717
{},1699849758,0.06176761945663717
{},1699849763,0.06630931815035869
{},1699849768,0.06630931815035869
{},1699849773,0.06384594065588235
{},1699849778,0.06384594065588235
{},1699849783,0.06394379033616399
{},1699849788,0.06394379033616399
{},1699849793,0.0644022471184466
{},1699849798,0.0644022471184466
{},1699849803,0.06457631442037037
{},1699849808,0.06457631442037037
{},1699849813,0.06408684668012618
{},1699849818,0.06408684668012618
{},1699849823,0.06335371902276175
{},1699849828,0.06335371902276175
{},1699849833,0.06552920143399693
{},1699849838,0.06552920143399693
{},1699849843,0.06464711681555917
{},1699849848,0.06464711681555917
{},1699849853,0.06465277748824531
{},1699849858,0.06465277748824531
{},1699849863,0.06353460587215815
{},1699849868,0.06353460587215815
{},1699849873,0.0633856302054054
{},1699849878,0.0633856302054054
{},1699849883,0.06401835034821764
{},1699849888,0.06401835034821764
{},1699849893,0.06508404424789763
{},1699849898,0.06508404424789763
{},1699849903,0.06395829491615385
{},1699849908,0.06395829491615385
{},1699849913,0.0645944864781065
{},1699849918,0.0645944864781065
{},1699849923,0.06431633231294559
{},1699849928,0.06431633231294559
{},1699849933,0.0641147576890656
{},1699849938,0.0641147576890656
{},1699849943,0.06424829454943397
{},1699849948,0.06424829454943397
{},1699849953,0.06346474226882591
{},1699849958,0.06346474226882591
{},1699849963,0.06496227702472886
{},1699849968,0.06496227702472886
{},1699849973,0.06442315515806452
{},1699849978,0.06442315515806452
{},1699849983,0.06541408414640523
{},1699849988,0.06541408414640523
{},1699849993,0.06547148209249012
{},1699849998,0.06547148209249012
{},1699850003,0.06409510487570094
{},1699850008,0.06409510487570094
{},1699850013,0.06599425704757506
{},1699850018,0.06599425704757506
{},1699850023,0.06443773751225806
{},1699850028,0.06443773751225806
{},1699850033,0.06255340681382289
{},1699850038,0.06255340681382289
{},1699850043,0.06517406140653595
{},1699850048,0.06517406140653595
{},1699850053,0.06371766620992367
{},1699850058,0.06371766620992367
{},1699850063,0.06441152160585774
{},1699850068,0.06441152160585774
{},1699850073,0.06321931281797752
{},1699850078,0.06321931281797752
{},1699850083,0.06505352339626168
{},1699850088,0.06505352339626168
