labels,timestamp,value
{},1700273676,0.016220579562732918
{},1700273681,0.016220579562732918
{},1700273686,0.016220579562732918
{},1700273691,0.016220579562732918
{},1700273696,0.016220579562732918
{},1700273701,0.0162205792645229
{},1700273706,0.0162205792645229
{},1700273711,0.016220578946758126
{},1700273716,0.016220578946758126
{},1700273721,0.01622057860744997
{},1700273726,0.01622057860744997
{},1700273731,0.01622057824433073
{},1700273736,0.01622057824433073
{},1700273741,0.01622057785480281
{},1700273746,0.01622057785480281
{},1700273751,0.016220569033481028
{},1700273756,0.016220569033481028
{},1700273761,0.016220549656459245
{},1700273766,0.016220549656459245
{},1700273771,0.01622053536203085
{},1700273776,0.01622053536203085
{},1700273781,0.016220490684473947
{},1700273786,0.016220490684473947
{},1700273791,0.01622012047433763
{},1700273796,0.016199928067538474
{},1700273801,0.01621820529364494
{},1700273806,0.016116975572968123
{},1700273811,0.016100329898429785
{},1700273816,0.01604024055400374
{},1700273821,0.016043635156101427
{},1700273826,0.01604365073870555
{},1700273831,0.016048168796877434
{},1700273836,0.016048185835635977
{},1700273841,0.016083611370311387
{},1700273846,0.016083630239770493
{},1700273851,0.016105715296169047
{},1700273856,0.016105736500367764
{},1700273861,0.01610942225281136
{},1700273866,0.016109446391824718
{},1700273871,0.016123887542694067
{},1700273876,0.016123915412343162
{},1700273881,0.016154733124820936
{},1700273886,0.01615476589388339
{},1700273891,0.016229984391828878
{},1700273896,0.016230023477172773
{},1700273901,0.016287226985736928
{},1700273906,0.016287274150303326
{},1700273911,0.01614165230674891
{},1700273916,0.016141803659859774
{},1700273921,0.015982178401074645
{},1700273926,0.015982199677391822
{},1700273931,0.015996813232009265
{},1700273936,0.015996844841667957
{},1700273941,0.016091938445563152
{},1700273946,0.01609198474221577
{},1700273951,0.016181017480145492
{},1700273956,0.016180527163686842
{},1700273961,0.01632690020528242
{},1700273966,0.016326203277803812
{},1700273971,0.015821851098948788
{},1700273976,0.015821418486158607
