labels,timestamp,value
{},1700181072,0.005001267184592593
{},1700181077,0.005001267184592593
{},1700181082,0.005001267184592593
{},1700181087,0.005001267184592593
{},1700181092,0.005001267184592593
{},1700181097,0.005001267184592593
{},1700181102,0.005001267184592593
{},1700181107,0.005001267184592593
{},1700181112,0.005001267184592594
{},1700181117,0.005001267184592594
{},1700181122,0.005001267184592592
{},1700181127,0.005001267184592592
{},1700181132,0.005001267184592593
{},1700181137,0.005001267184592593
{},1700181142,0.005001267184592592
{},1700181147,0.005001267184592592
{},1700181152,0.005001267184592592
{},1700181157,0.005001267184592592
{},1700181162,0.005001267184592593
{},1700181167,0.005001267184592593
{},1700181172,0.005001267184592593
{},1700181177,0.005001267184592593
{},1700181182,0.005001267184592593
{},1700181187,0.005001267184592593
{},1700181192,0.005001267184592593
{},1700181197,0.005001267184592593
{},1700181202,0.005001267184592593
{},1700181207,0.005001267184592593
{},1700181212,0.005001256537925233
{},1700181217,0.005001256537925233
{},1700181222,0.005001245485670547
{},1700181227,0.005001245485670547
{},1700181232,0.005001234004202087
{},1700181237,0.005001234004202087
{},1700181242,0.005001210788879354
{},1700181247,0.005001210788879354
{},1700181252,0.005001209649572016
{},1700181257,0.005001209649572016
{},1700181262,0.005002337753928679
{},1700181267,0.005002364597955953
{},1700181272,0.00500578874504541
{},1700181277,0.005005891217945215
{},1700181282,0.005006927289865708
{},1700181287,0.005003213198423502
{},1700181292,0.0050091848999901985
{},1700181297,0.00499816816305615
{},1700181302,0.005011183423464201
{},1700181307,0.004996862682644488
{},1700181312,0.005012879350217211
{},1700181317,0.005000030747771262
{},1700181322,0.005015262457770383
{},1700181327,0.005001347137705977
{},1700181332,0.005012913264040464
{},1700181337,0.004997883149978301
{},1700181342,0.00501602189020674
{},1700181347,0.005001617311895106
{},1700181352,0.005022785417531261
{},1700181357,0.005009174811760843
{},1700181362,0.0050295829722240715
{},1700181367,0.005014454219622207
{},1700181372,0.00502718899094285
{},1700181377,0.005009918829467282
{},1700181382,0.0050164335856798204
{},1700181387,0.005007620825948151
{},1700181392,0.0050148471480279365
{},1700181397,0.005012313840313595
{},1700181402,0.0050345858249256255
{},1700181407,0.005035882908436952
{},1700181412,0.005029360779693467
{},1700181417,0.005031154448670512
{},1700181422,0.005030994946091842
{},1700181427,0.005032843432717617
{},1700181432,0.005040704948305094
{},1700181437,0.005042841733691015
{},1700181442,0.005024006043176904
{},1700181447,0.0050257885142944506
{},1700181452,0.00502750446104153
{},1700181457,0.005029341187999564
{},1700181462,0.005035273930802736
{},1700181467,0.005037343968577247
{},1700181472,0.005021814105847154
{},1700181477,0.00502360031802791
{},1700181482,0.005005957242534267
{},1700181487,0.005007423360594379
{},1700181492,0.0049833034674946035
{},1700181497,0.00498414590582025
{},1700181502,0.004967989059840409
{},1700181507,0.004968551940224036
{},1700181512,0.004955279539525194
{},1700181517,0.004955610967972533
{},1700181522,0.004942410427629603
{},1700181527,0.004942565123588087
{},1700181532,0.004917893527108138
{},1700181537,0.004917835004011298
{},1700181542,0.004893789743572966
{},1700181547,0.004893336534750535
{},1700181552,0.00488907322038579
{},1700181557,0.004888644012334559
{},1700181562,0.004847490980891329
{},1700181567,0.004846762132176604
{},1700181572,0.004826997398945424
{},1700181577,0.004826030297525872
{},1700181582,0.00480333383473829
{},1700181587,0.004802269930693568
{},1700181592,0.004771759685749286
{},1700181597,0.004770483385706834
{},1700181602,0.004735188478173681
{},1700181607,0.004733691554122441
{},1700181612,0.004692974061495097
{},1700181617,0.004691485248227236
{},1700181622,0.004659997049106459
{},1700181627,0.004658590740772015
{},1700181632,0.004624245001237556
{},1700181637,0.004622607191661621
{},1700181642,0.004585667826669183
{},1700181647,0.00458372154530383
{},1700181652,0.004553535393201192
{},1700181657,0.00455149531583099
{},1700181662,0.004516627443455918
{},1700181667,0.004514438119096561
{},1700181672,0.004486191215661323
{},1700181677,0.00448410654124852
{},1700181682,0.004442627301254974
{},1700181687,0.004440643227942662
{},1700181692,0.004410859979131398
{},1700181697,0.004408852822601559
{},1700181702,0.004361001752661686
{},1700181707,0.004359054898859637
{},1700181712,0.004315806525379802
{},1700181717,0.004313957612760903
{},1700181722,0.004276988400273824
{},1700181727,0.004275193449136256
{},1700181732,0.004236990909990059
{},1700181737,0.004235419485328602
{},1700181742,0.0041941446952882275
{},1700181747,0.0041941446952882275
{},1700181752,0.004184552705265644
{},1700181757,0.004184552705265644
{},1700181762,0.004176164734910082
{},1700181767,0.004176164734910082
{},1700181772,0.004168064635870446
{},1700181777,0.004168064635870446
{},1700181782,0.004159488886888014
{},1700181787,0.004159488886888014
{},1700181792,0.004152770391350026
{},1700181797,0.004152770391350026
{},1700181802,0.004143283175464927
{},1700181807,0.004143283175464927
{},1700181812,0.0041349125375391435
{},1700181817,0.0041349125375391435
{},1700181822,0.004127413632996154
{},1700181827,0.004127413632996154
{},1700181832,0.004119340548977136
{},1700181837,0.004119340548977136
{},1700181842,0.004110560262737213
{},1700181847,0.004110560262737212
{},1700181852,0.004102708644593956
{},1700181857,0.004102708644593957
{},1700181862,0.004094575850355082
{},1700181867,0.004094575850355082
{},1700181872,0.004086337793839579
{},1700181877,0.004086337793839579
{},1700181882,0.004078168369365384
{},1700181887,0.004078168369365384
{},1700181892,0.004070266425467399
{},1700181897,0.004070266425467399
{},1700181902,0.004063699950452
{},1700181907,0.004063699950452
{},1700181912,0.00405690755654819
{},1700181917,0.00405690755654819
{},1700181922,0.004050901739943769
{},1700181927,0.004050901739943769
{},1700181932,0.004043677746042515
{},1700181937,0.004043677746042515
{},1700181942,0.004037972498416915
{},1700181947,0.004037972498416915
{},1700181952,0.004031859057228833
{},1700181957,0.004031859057228833
{},1700181962,0.004025831412787057
{},1700181967,0.004025831412787057
{},1700181972,0.004020077762853726
