labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0648719008
{},1700096182,0.0648719008
{},1700096187,0.010324765051515151
{},1700096192,0.009836999402877697
{},1700096197,0.010635123966546763
{},1700096202,0.01069547365
{},1700096207,0.007031598011999998
{},1700096212,0.006465799029976019
{},1700096217,0.005650531737417943
{},1700096222,0.004989762221741482
{},1700096227,0.00481326205387861
{},1700096232,0.004775619678947369
{},1700096237,0.0049560279931034484
{},1700096242,0.0049560279931034484
{},1700096247,0.004927530302222222
{},1700096252,0.004927530302222222
{},1700096257,0.00436207612
{},1700096262,0.00436207612
{},1700096267,0.0042808531095238096
{},1700096272,0.0042808531095238096
{},1700096277,0.00432544370620155
{},1700096282,0.00432544370620155
{},1700096287,0.004340851936144578
{},1700096292,0.004340851936144578
{},1700096297,0.004428912167804879
{},1700096302,0.004428912167804879
{},1700096307,0.004166982815720525
{},1700096312,0.004166982815720525
{},1700096317,0.004133625070807454
{},1700096322,0.004133625070807454
{},1700096327,0.004064663822632795
{},1700096332,0.004064663822632795
{},1700096337,0.004027998328825623
{},1700096342,0.004027998328825623
{},1700096347,0.00401322200116618
{},1700096352,0.00401322200116618
{},1700096357,0.003985970556200528
{},1700096362,0.003985970556200528
{},1700096367,0.0039785213172486775
{},1700096372,0.0039785213172486775
{},1700096377,0.003915827056928839
{},1700096382,0.003915827056928839
{},1700096387,0.003913519274109264
{},1700096392,0.003913519274109264
{},1700096397,0.0039145399951384195
{},1700096402,0.0039145399951384195
{},1700096407,0.003876009972504483
{},1700096412,0.003876009972504483
{},1700096417,0.0038559275173087357
{},1700096422,0.0038559275173087357
{},1700096427,0.0031099095056179777
{},1700096432,0.0031099095056179777
{},1700096437,0.0030903917335390945
{},1700096442,0.0030903917335390945
{},1700096447,0.003065607686473261
{},1700096452,0.003065607686473261
{},1700096457,0.0030505391073629585
{},1700096462,0.0030505391073629585
{},1700096467,0.0030404996081794195
{},1700096472,0.0030404996081794195
{},1700096477,0.0030250000840840842
{},1700096482,0.0030250000840840842
{},1700096487,0.003027095228036176
{},1700096492,0.003027095228036176
{},1700096497,0.003009151718418515
{},1700096502,0.003009151718418515
{},1700096507,0.0030123846972748814
{},1700096512,0.0030123846972748814
{},1700096517,0.003005779466796875
{},1700096522,0.003005779466796875
{},1700096527,0.003011217450466695
{},1700096532,0.003011217450466695
{},1700096537,0.0029961312867438084
{},1700096542,0.0029961312867438084
{},1700096547,0.00299206819161265
{},1700096552,0.00299206819161265
{},1700096557,0.002979175550833018
{},1700096562,0.002979175550833018
{},1700096567,0.002988949205258303
{},1700096572,0.002988949205258303
{},1700096577,0.002978746239738467
{},1700096582,0.002978746239738467
{},1700096587,0.002981759784916201
{},1700096592,0.002981759784916201
{},1700096597,0.0029804843351688695
{},1700096602,0.0029804843351688695
{},1700096607,0.0029853678537666174
{},1700096612,0.0029853678537666174
{},1700096617,0.0029879507238586155
{},1700096622,0.0029879507238586155
{},1700096627,0.002986640724264706
{},1700096632,0.002986640724264706
{},1700096637,0.0030054301737451735
{},1700096642,0.0030054301737451735
{},1700096647,0.0029770202040816326
{},1700096652,0.0029770202040816326
{},1700096657,0.002984887721620576
{},1700096662,0.002984887721620576
{},1700096667,0.002991575820359281
{},1700096672,0.002991575820359281
{},1700096677,0.00298645172
{},1700096682,0.00298645172
{},1700096687,0.0029829207509464036
{},1700096692,0.0029829207509464036
{},1700096697,0.002992528519055685
{},1700096702,0.002992528519055685
{},1700096707,0.0030002659221216588
{},1700096712,0.0030002659221216588
{},1700096717,0.003004340150106838
{},1700096722,0.003004340150106838
{},1700096727,0.0029992316076854334
{},1700096732,0.0029992316076854334
{},1700096737,0.0030203329945513563
