labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.27491256115
{},1700227680,3.27491256115
{},1700227685,0.05269437546178344
{},1700227690,0.05249577637742085
{},1700227695,0.015659037248581854
{},1700227700,0.015388721296501604
{},1700227705,0.01405679649084991
{},1700227710,0.013993612729307147
{},1700227715,0.013981912095830301
{},1700227720,0.013907111375714284
{},1700227725,0.016967647855358897
{},1700227730,0.018735347637711862
{},1700227735,0.017322283966780823
{},1700227740,0.017322283966780823
{},1700227745,0.010239908901659042
{},1700227750,0.00927481861426025
{},1700227755,0.008142625320300752
{},1700227760,0.008142625320300752
{},1700227765,0.008236700093102073
{},1700227770,0.008236700093102073
{},1700227775,0.008208910035571568
{},1700227780,0.008208910035571568
{},1700227785,0.008582776178910305
{},1700227790,0.008582776178910302
{},1700227795,0.008734851507581227
{},1700227800,0.008734851507581225
{},1700227805,0.008910481671714923
{},1700227810,0.008910481671714921
{},1700227815,0.008575775309929574
{},1700227820,0.008575775309929578
{},1700227825,0.008196128419780555
{},1700227830,0.008196128419780555
{},1700227835,0.008134479960292665
{},1700227840,0.008134479960292665
{},1700227845,0.009159644559611914
{},1700227850,0.009159644559611914
{},1700227855,0.008329637540292159
{},1700227860,0.008329637540292159
{},1700227865,0.008409078252871939
{},1700227870,0.008409078252871939
{},1700227875,0.007915358702444355
{},1700227880,0.007915358702444355
{},1700227885,0.007555629881506091
{},1700227890,0.00755562988150609
{},1700227895,0.0076448590515926056
{},1700227900,0.007644859051592606
{},1700227905,0.007973726732840237
{},1700227910,0.007973726732840237
{},1700227915,0.008006824037996182
{},1700227920,0.008006824037996184
{},1700227925,0.008068979602153845
{},1700227930,0.008068979602153846
{},1700227935,0.007815511318507194
{},1700227940,0.007815511318507194
