labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,8.942450943250002
{},1700022176,8.94245094325
{},1700022181,6.176809511834037
{},1700022186,6.1595316148901125
{},1700022191,1.1016923662980556
{},1700022196,0.9181028161411049
{},1700022201,0.1442717783875752
{},1700022206,0.1310608172120047
{},1700022211,0.12681698629206706
{},1700022216,0.1163123890353178
{},1700022221,0.11704118421411773
{},1700022226,0.11704118421411772
{},1700022231,0.11582349441500461
{},1700022236,0.11582349441500461
{},1700022241,0.11762420836674546
{},1700022246,0.11762420836674546
{},1700022251,0.11500753572925397
{},1700022256,0.11500753572925397
{},1700022261,0.11912111889587144
{},1700022266,0.11912111889587146
{},1700022271,0.11996495752951822
{},1700022276,0.11996495752951823
{},1700022281,0.11285792704756971
{},1700022286,0.11285792704756971
{},1700022291,0.11510252656037756
{},1700022296,0.11510252656037755
{},1700022301,0.11329580856764133
{},1700022306,0.11329580856764133
{},1700022311,0.11292614856031477
{},1700022316,0.11292614856031477
{},1700022321,0.11334454317667819
{},1700022326,0.11334454317667819
{},1700022331,0.11385619436048901
{},1700022336,0.11385619436048901
{},1700022341,0.11277828821125385
{},1700022346,0.11277828821125387
{},1700022351,0.11227853826711709
{},1700022356,0.11227853826711709
{},1700022361,0.11167403775711922
{},1700022366,0.11167403775711922
{},1700022371,0.11167466537654126
{},1700022376,0.11167466537654125
{},1700022381,0.11150242347257225
{},1700022386,0.11150242347257225
{},1700022391,0.11164724424310633
{},1700022396,0.11164724424310632
{},1700022401,0.11290451270893155
{},1700022406,0.11290451270893155
{},1700022411,0.11192567970836356
{},1700022416,0.11192567970836356
{},1700022421,0.11953228344692625
{},1700022426,0.11953228344692624
{},1700022431,0.11199342452883121
{},1700022436,0.1119934245288312
{},1700022441,0.111557204567002
{},1700022446,0.11155720456700201
{},1700022451,0.1115793865116769
{},1700022456,0.1115793865116769
{},1700022461,0.11248013856425707
{},1700022466,0.11248013856425705
{},1700022471,0.11245379149901878
{},1700022476,0.1124537914990188
{},1700022481,0.11204509833356611
{},1700022486,0.1120450983335661
{},1700022491,0.11361044370979868
{},1700022496,0.11361044370979868
{},1700022501,0.1117713835052489
{},1700022506,0.1117713835052489
{},1700022511,0.11227823651023189
{},1700022516,0.11227823651023187
{},1700022521,0.1133870322377754
{},1700022526,0.11338703223777537
{},1700022531,0.11186819933337612
{},1700022536,0.1118681993333761
{},1700022541,0.11190636468356953
{},1700022546,0.11190636468356951
{},1700022551,0.11188568696328001
{},1700022556,0.11188568696328
{},1700022561,0.11139827145648591
{},1700022566,0.11139827145648591
{},1700022571,0.11301780278683132
{},1700022576,0.11301780278683131
{},1700022581,0.1121360211489309
{},1700022586,0.11213602114893091
{},1700022591,0.11125320537142858
{},1700022596,0.11125320537142856
{},1700022601,0.1120302614511642
{},1700022606,0.11203026145116418
{},1700022611,0.11251909459975407
{},1700022616,0.11251909459975405
{},1700022621,0.11357922939185071
{},1700022626,0.1135792293918507
{},1700022631,0.11154278344316781
{},1700022636,0.1115427834431678
{},1700022641,0.11126028609970666
{},1700022646,0.11126028609970666
{},1700022651,0.11212139807090525
{},1700022656,0.11212139807090525
{},1700022661,0.1120810335726971
{},1700022666,0.11208103357269707
{},1700022671,0.11246089319425905
{},1700022676,0.11246089319425906
{},1700022681,0.1113255589107154
{},1700022686,0.11132555891071541
{},1700022691,0.11222326653996058
{},1700022696,0.11222326653996058
{},1700022701,0.1116553298512508
{},1700022706,0.1116553298512508
{},1700022711,0.1120857021055119
{},1700022716,0.1120857021055119
{},1700022721,0.11218367178434002
{},1700022726,0.11218367178434002
{},1700022731,0.11173900864039184
{},1700022736,0.11173900864039184
{},1700022741,0.1119032259250586
{},1700022746,0.1119032259250586
{},1700022751,0.1144168988866284
{},1700022756,0.11441689888662838
{},1700022761,0.11135597201798124
{},1700022766,0.11135597201798123
{},1700022771,0.11221192237243678
{},1700022776,0.11221192237243677
{},1700022781,0.11255742318297106
{},1700022786,0.11255742318297107
{},1700022791,0.1131029127889879
{},1700022796,0.1131029127889879
{},1700022801,0.11189339874068939
{},1700022806,0.11189339874068936
{},1700022811,0.11405018288800249
{},1700022816,0.11405018288800249
{},1700022821,0.11314146011372395
{},1700022826,0.11314146011372395
{},1700022831,0.11101358804117831
{},1700022836,0.11101358804117831
{},1700022841,0.11304010461674979
{},1700022846,0.11304010461674976
{},1700022851,0.11196124859358654
{},1700022856,0.11196124859358654
{},1700022861,0.1117445728806066
{},1700022866,0.1117445728806066
{},1700022871,0.11178235041810497
{},1700022876,0.11178235041810497
{},1700022881,0.11197061040878918
{},1700022886,0.11197061040878917
{},1700022891,0.11189647859326782
{},1700022896,0.11189647859326782
{},1700022901,0.11249728790637148
{},1700022906,0.11249728790637148
{},1700022911,0.11278344889709364
{},1700022916,0.11278344889709366
{},1700022921,0.11211008057828821
{},1700022926,0.11211008057828821
{},1700022931,0.11341618504507017
{},1700022936,0.11341618504507014
{},1700022941,0.11247499572391527
{},1700022946,0.11247499572391527
{},1700022951,0.1115777808741793
{},1700022956,0.1115777808741793
{},1700022961,0.11329748397594408
{},1700022966,0.11329748397594407
{},1700022971,0.11394959254050646
{},1700022976,0.11394959254050646
{},1700022981,0.11314467159431087
{},1700022986,0.11314467159431088
{},1700022991,0.11279958863035167
{},1700022996,0.11279958863035167
{},1700023001,0.11298982457869838
{},1700023006,0.11298982457869837
{},1700023011,0.11291751076983182
{},1700023016,0.11291751076983182
{},1700023021,0.11398541815902244
{},1700023026,0.11398541815902241
{},1700023031,0.11269145267406418
{},1700023036,0.11269145267406419
