labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.07493823135
{},1699821131,0.07493823135
{},1699821136,0.07493823135
{},1699821141,0.07493823135
{},1699821146,0.06256634278960868
{},1699821151,0.062097592035236536
{},1699821156,0.04638554621629398
{},1699821161,0.04329021690316849
{},1699821166,0.032212092315647
{},1699821171,0.028101836125
{},1699821176,0.032855380375
{},1699821181,0.032855380375
{},1699821186,0.03481272212500001
{},1699821191,0.03481272212500001
{},1699821196,0.035662337499999995
{},1699821201,0.035662337499999995
{},1699821206,0.037633597
{},1699821211,0.037633597
{},1699821216,0.03551177275
{},1699821221,0.03551177275
{},1699821226,0.03215632975
{},1699821231,0.03215632975
{},1699821236,0.03157758086046511
{},1699821241,0.03157758086046511
{},1699821246,0.0331618871875
{},1699821251,0.0331618871875
{},1699821256,0.03577882579775281
{},1699821261,0.03577882579775281
{},1699821266,0.033304965875
{},1699821271,0.033304965875
{},1699821276,0.036517927666666665
{},1699821281,0.036517927666666665
{},1699821286,0.03521013515748031
{},1699821291,0.03521013515748031
{},1699821296,0.03456484620289855
{},1699821301,0.03456484620289855
{},1699821306,0.034066620015625
{},1699821311,0.034066620015625
{},1699821316,0.03388921442857143
{},1699821321,0.03388921442857143
{},1699821326,0.03428659454934211
{},1699821331,0.03428659454934211
{},1699821336,0.03300412185933661
{},1699821341,0.03300412185933661
{},1699821346,0.03422933260340909
{},1699821351,0.03422933260340909
{},1699821356,0.03253546668471954
{},1699821361,0.03253546668471954
{},1699821366,0.03355644628108108
{},1699821371,0.03355644628108108
{},1699821376,0.03407736330564924
{},1699821381,0.03407736330564924
{},1699821386,0.03330516952
{},1699821391,0.03330516952
{},1699821396,0.03361201094380888
{},1699821401,0.03361201094380888
{},1699821406,0.033644896375
{},1699821411,0.033644896375
{},1699821416,0.03373165510211268
{},1699821421,0.03373165510211268
{},1699821426,0.0342567069338014
{},1699821431,0.0342567069338014
{},1699821436,0.034158655095332675
{},1699821441,0.034158655095332675
{},1699821446,0.03399510875755668
{},1699821451,0.03399510875755668
{},1699821456,0.033722511554687494
{},1699821461,0.033722511554687494
{},1699821466,0.03347536756281094
{},1699821471,0.03347536756281094
{},1699821476,0.03330349536452623
{},1699821481,0.03330349536452623
{},1699821486,0.0331286826747449
{},1699821491,0.0331286826747449
{},1699821496,0.033778249840460524
{},1699821501,0.033778249840460524
{},1699821506,0.03318193759609879
{},1699821511,0.03318193759609879
{},1699821516,0.03348405039285714
{},1699821521,0.03348405039285714
{},1699821526,0.03397646902439025
{},1699821531,0.03397646902439025
{},1699821536,0.03430280297777383
{},1699821541,0.03430280297777383
{},1699821546,0.03408243222601096
{},1699821551,0.03408243222601096
{},1699821556,0.034046509667286874
{},1699821561,0.034046509667286874
{},1699821566,0.033319174463133636
{},1699821571,0.033319174463133636
{},1699821576,0.034043581012931035
{},1699821581,0.034043581012931035
{},1699821586,0.03393400061595745
{},1699821591,0.03393400061595745
{},1699821596,0.033699772494201904
{},1699821601,0.033699772494201904
{},1699821606,0.03285253460095207
{},1699821611,0.03285253460095207
{},1699821616,0.03389041593598162
{},1699821621,0.03389041593598162
{},1699821626,0.033813878646250004
{},1699821631,0.033813878646250004
{},1699821636,0.03334634597170782
{},1699821641,0.03334634597170782
{},1699821646,0.03354304749611399
{},1699821651,0.03354304749611399
{},1699821656,0.03360082724888889
{},1699821661,0.03360082724888889
{},1699821666,0.03314992968745129
{},1699821671,0.03314992968745129
{},1699821676,0.033289717806946686
{},1699821681,0.033289717806946686
{},1699821686,0.033510233676926134
{},1699821691,0.033510233676926134
{},1699821696,0.033053370979232596
{},1699821701,0.033053370979232596
{},1699821706,0.03334809053965517
{},1699821711,0.03334809053965517
{},1699821716,0.033394199171348324
{},1699821721,0.033394199171348324
{},1699821726,0.03340888890909091
{},1699821731,0.03340888890909091
{},1699821736,0.03349994705429185
{},1699821741,0.03349994705429185
{},1699821746,0.033110778886986304
{},1699821751,0.033110778886986304
{},1699821756,0.03371975780180609
{},1699821761,0.03371975780180609
{},1699821766,0.0345987369947644
{},1699821771,0.0345987369947644
{},1699821776,0.03414283434815951
{},1699821781,0.03414283434815951
{},1699821786,0.03358026694225217
{},1699821791,0.03358026694225217
{},1699821796,0.03310869971039604
{},1699821801,0.03310869971039604
{},1699821806,0.03379648610530303
{},1699821811,0.03379648610530303
{},1699821816,0.033357927683229815
{},1699821821,0.033357927683229815
{},1699821826,0.03335604430088933
{},1699821831,0.03335604430088933
{},1699821836,0.03475978702272727
{},1699821841,0.03475978702272727
{},1699821846,0.03341031460831623
{},1699821851,0.03341031460831623
{},1699821856,0.03366442095900322
{},1699821861,0.03366442095900322
{},1699821866,0.03383485552684564
{},1699821871,0.03383485552684564
{},1699821876,0.03296060944492754
{},1699821881,0.03296060944492754
{},1699821886,0.033320368390731714
{},1699821891,0.033320368390731714
{},1699821896,0.03475685846814255
{},1699821901,0.03475685846814255
{},1699821906,0.03289227471354167
{},1699821911,0.03289227471354167
{},1699821916,0.03449821492073171
{},1699821921,0.03449821492073171
{},1699821926,0.03349292048804463
{},1699821931,0.03349292048804463
{},1699821936,0.032864825207421504
{},1699821941,0.032864825207421504
{},1699821946,0.03412217810230619
{},1699821951,0.03412217810230619
