labels,timestamp,value
{},1700169783,10
{},1700169788,10
{},1700169793,10
{},1700169798,10
{},1700169803,10
{},1700169808,10
{},1700169813,10
{},1700169818,10
{},1700169823,10
{},1700169828,10
{},1700169833,10
{},1700169838,10
{},1700169843,10
{},1700169848,10
{},1700169853,10
{},1700169858,10
{},1700169863,10
{},1700169868,10
{},1700169873,10
{},1700169878,10
{},1700169883,10
{},1700169888,10
{},1700169893,10
{},1700169898,10
{},1700169903,10
{},1700169908,10
{},1700169913,10
{},1700169918,10
{},1700169923,10
{},1700169928,10
{},1700169933,10
{},1700169938,10
{},1700169943,10
{},1700169948,10
{},1700169953,10
{},1700169958,10
{},1700169963,10
{},1700169968,10
{},1700169973,10
{},1700169978,10
{},1700169983,10
{},1700169988,10
{},1700169993,10
{},1700169998,10
{},1700170003,10
{},1700170008,10
{},1700170013,10
{},1700170018,10
{},1700170023,10
{},1700170028,10
{},1700170033,10
{},1700170038,10
{},1700170043,10
{},1700170048,10
{},1700170053,10
{},1700170058,10
{},1700170063,10
{},1700170068,10
{},1700170073,10
{},1700170078,10
{},1700170083,10
{},1700170088,10
{},1700170093,10
{},1700170098,10
{},1700170103,10
{},1700170108,10
{},1700170113,10
{},1700170118,10
{},1700170123,10
{},1700170128,10
{},1700170133,10
{},1700170138,10
{},1700170143,10
{},1700170148,10
{},1700170153,10
{},1700170158,10
{},1700170163,10
{},1700170168,10
{},1700170173,10
{},1700170178,10
{},1700170183,10
{},1700170188,10
{},1700170193,10
{},1700170198,10
{},1700170203,10
{},1700170208,10
{},1700170213,10
{},1700170218,10
{},1700170223,10
{},1700170228,10
{},1700170233,10
{},1700170238,10
{},1700170243,10
{},1700170248,10
{},1700170253,10
{},1700170258,10
{},1700170263,10
{},1700170268,10
{},1700170273,10
{},1700170278,10
{},1700170283,10
{},1700170288,10
{},1700170293,10
{},1700170298,10
{},1700170303,10
{},1700170308,10
{},1700170313,10
{},1700170318,10
{},1700170323,10
{},1700170328,10
{},1700170333,10
{},1700170338,10
{},1700170343,10
{},1700170348,10
{},1700170353,10
{},1700170358,10
{},1700170363,10
{},1700170368,10
{},1700170373,10
{},1700170378,10
{},1700170383,10
{},1700170388,10
{},1700170393,10
{},1700170398,10
{},1700170403,10
{},1700170408,10
{},1700170413,10
{},1700170418,10
{},1700170423,10
{},1700170428,10
{},1700170433,10
{},1700170438,10
{},1700170443,10
{},1700170448,10
{},1700170453,0.06675614684175947
{},1700170458,0.06674015707510969
{},1700170463,0.06674015707510966
{},1700170468,0.0667341446569487
{},1700170473,0.06673414465694871
{},1700170478,0.06673172828400173
{},1700170483,0.0667317282840018
{},1700170488,0.06671644103835891
{},1700170493,0.06671644103835891
{},1700170498,0.06672614201728375
{},1700170503,0.06672614201728372
{},1700170508,0.06672869695900502
{},1700170513,0.06672869695900505
{},1700170518,0.06672624924409265
{},1700170523,0.06672624924409272
{},1700170528,0.06670637783135025
{},1700170533,0.06670637783135028
{},1700170538,0.06670757670839694
{},1700170543,0.06670757670839698
{},1700170548,0.06670523003739173
{},1700170553,0.06670523003739175
{},1700170558,0.06670500951210537
{},1700170563,0.06670500951210537
{},1700170568,0.06670399177856719
{},1700170573,0.06670399159393077
{},1700170578,0.06670669934316067
{},1700170583,0.06670669927935441
{},1700170588,0.06670658095508744
{},1700170593,0.06670657851638742
{},1700170598,0.0666997685688969
{},1700170603,0.06669976657771959
{},1700170608,0.06670016503322998
{},1700170613,0.06670016439697202
{},1700170618,0.06668590390142873
{},1700170623,0.06668590639793746
{},1700170628,0.06667499713091735
{},1700170633,0.06667500177520946
{},1700170638,0.06667057522078128
{},1700170643,0.0666705754979793
{},1700170648,0.06666653317242749
{},1700170653,0.0666665257098914
{},1700170658,0.06665816008696925
{},1700170663,0.06665815240640534
{},1700170668,0.06665620898975651
{},1700170673,0.06665618535774533
{},1700170678,0.06664693484082444
{},1700170683,0.0666468907185965
