labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.10849266285
{},1700217766,0.10849266285
{},1700217771,0.10178177655
{},1700217776,0.10178177655
{},1700217781,0.09507089024999998
{},1700217786,0.09507089025
{},1700217791,0.027682405749999996
{},1700217796,0.02768240575
{},1700217801,0.028800886750000008
{},1700217806,0.028800886750000004
{},1700217811,0.022928861499999984
{},1700217816,0.02292886149999999
{},1700217821,0.026004684249999986
{},1700217826,0.026004684249999986
{},1700217831,1.2884901886000006
{},1700217836,1.2884901886
{},1700217841,3.2301733185250003
{},1700217846,3.230173318524998
{},1700217851,4.50971566075
{},1700217856,4.509715660749999
{},1700217861,6.692990702374997
{},1700217866,6.692990702374997
{},1700217871,5.21659569471875
{},1700217876,5.216595694718752
