labels,timestamp,value
{},1700210831,0.19558243492189212
{},1700210836,0.19558243492189212
{},1700210841,0.19558243492189212
{},1700210846,0.19558243492189212
{},1700210851,0.19558243492189212
{},1700210856,0.19558243492189212
{},1700210861,0.19558243492189212
{},1700210866,0.19558243492189212
{},1700210871,0.19558243492189212
{},1700210876,0.1955862770145412
{},1700210881,0.1955862770145412
{},1700210886,0.19559039287269872
{},1700210891,0.19559039287269872
{},1700210896,0.19559481283778485
{},1700210901,0.19559481283778485
{},1700210906,0.19559957190686605
{},1700210911,0.19559957190686605
{},1700210916,0.19560471066124008
{},1700210921,0.19560471066124008
{},1700210926,0.19551615637636005
{},1700210931,0.19551198963368918
{},1700210936,0.1963988590862904
{},1700210941,0.19643068443287345
{},1700210946,0.19556044210301937
{},1700210951,0.19555809224071696
{},1700210956,0.19496549439268832
{},1700210961,0.19494289755731234
{},1700210966,0.19339890897737944
{},1700210971,0.19332775124096405
{},1700210976,0.19772633436737433
{},1700210981,0.19778358299201051
{},1700210986,0.19224329906983825
{},1700210991,0.19216479906042963
{},1700210996,0.18641345924052133
{},1700211001,0.18623265526114424
{},1700211006,0.18248468909920293
{},1700211011,0.18228478293312922
{},1700211016,0.1785822452023241
{},1700211021,0.17845112491928583
{},1700211026,0.1745074427871657
{},1700211031,0.17438209660105247
{},1700211036,0.18666031095584784
{},1700211041,0.1866000022799531
{},1700211046,0.18055250286257923
{},1700211051,0.1804825615526651
{},1700211056,0.17660997192711136
{},1700211061,0.17656841821880773
{},1700211066,0.17437409176562618
{},1700211071,0.17437814072008861
{},1700211076,0.17237501457707272
{},1700211081,0.17238714820612466
{},1700211086,0.17161891582676614
{},1700211091,0.17163384340314297
{},1700211096,0.1724232289425942
{},1700211101,0.1723735879813869
{},1700211106,0.18416252556035273
{},1700211111,0.18411308185217887
{},1700211116,0.18211304409253268
{},1700211121,0.1820643953410099
{},1700211126,0.1829756487723471
{},1700211131,0.18293091717969512
