labels,timestamp,value
{},1700276380,0.19663745772691404
{},1700276385,0.19663745772691404
{},1700276390,0.19663745772691404
{},1700276395,0.19663745772691404
{},1700276400,0.19663714435251867
{},1700276405,0.19663714435251867
{},1700276410,0.19663681018190682
{},1700276415,0.19663681018190682
{},1700276420,0.1966364530739079
{},1700276425,0.19665830840660967
{},1700276430,0.1966596777199911
{},1700276435,0.19675697213177273
{},1700276440,0.19676490631576085
{},1700276445,0.19705746137346444
{},1700276450,0.19708255006226508
{},1700276455,0.19818311488136595
{},1700276460,0.1982656130467885
{},1700276465,0.2006990265277456
{},1700276470,0.20089159878103083
{},1700276475,0.234523834160287
{},1700276480,0.24175008324613945
{},1700276485,7.329927057045334
{},1700276490,7.548369769855646
{},1700276495,8.886220392821153
{},1700276500,9.023181453485567
{},1700276505,10
{},1700276510,10
{},1700276515,10
{},1700276520,10
{},1700276525,10
{},1700276530,10
{},1700276535,10
{},1700276540,10
{},1700276545,9.698573475036453
{},1700276550,9.712853451528465
{},1700276555,9.212495225791605
{},1700276560,9.22429737954432
{},1700276565,8.635188073596133
{},1700276570,8.64615162352093
{},1700276575,8.203664280364672
{},1700276580,8.210277350490443
{},1700276585,7.755454826056366
{},1700276590,7.761754326307036
{},1700276595,7.283007026294679
{},1700276600,7.289013680567774
{},1700276605,6.863396795835387
{},1700276610,6.8675983478983555
{},1700276615,6.460663981721047
{},1700276620,6.463771476582968
{},1700276625,6.072645865052978
{},1700276630,6.075032204146382
{},1700276635,5.6827085914300515
{},1700276640,5.685023324394367
{},1700276645,5.314425832883078
{},1700276650,5.3173514686329675
{},1700276655,4.963481822212256
{},1700276660,4.966419117953248
{},1700276665,4.615948910878249
{},1700276670,4.619812245683638
{},1700276675,4.309799155274637
{},1700276680,4.314619239805777
