labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,6.239633043458333
{},1700174512,6.239633043458333
{},1700174517,5.697728194563096
{},1700174522,5.692180572068523
{},1700174527,4.454872611991931
{},1700174532,4.375608790638326
{},1700174537,3.776655079380885
{},1700174542,3.5506547753025117
{},1700174547,3.210910894683867
{},1700174552,2.8868344285668335
{},1700174557,2.929205554179198
{},1700174562,2.929205554179198
{},1700174567,2.072438664615779
{},1700174572,2.072438664615779
{},1700174577,0.34815071126741526
{},1700174582,0.34815071126741526
{},1700174587,0.03744341018351065
{},1700174592,0.03744341018351065
{},1700174597,0.025947037292821162
{},1700174602,0.025947037292821162
{},1700174607,0.021817696580109756
{},1700174612,0.021817696580109756
{},1700174617,0.02066207038718472
{},1700174622,0.02066207038718472
{},1700174627,0.020610516371793588
{},1700174632,0.020610516371793588
{},1700174637,0.019438458910519364
{},1700174642,0.019438458910519364
{},1700174647,0.018413896879624372
{},1700174652,0.018413896879624372
{},1700174657,0.01817604537196523
{},1700174662,0.01817604537196523
{},1700174667,0.01864813402547089
{},1700174672,0.01864813402547089
{},1700174677,0.01932838162088627
{},1700174682,0.01932838162088627
{},1700174687,0.01877020902132386
{},1700174692,0.01877020902132386
{},1700174697,0.0193053327109055
{},1700174702,0.0193053327109055
{},1700174707,0.018319982989275518
{},1700174712,0.018319982989275518
{},1700174717,0.019059329994022503
{},1700174722,0.019059329994022503
{},1700174727,0.019387043215149655
{},1700174732,0.019387043215149655
{},1700174737,0.01834724253047375
{},1700174742,0.01834724253047375
{},1700174747,0.018151058206346903
{},1700174752,0.018151058206346903
{},1700174757,0.018082062473850316
{},1700174762,0.018082062473850316
{},1700174767,0.01817557646622964
{},1700174772,0.01817557646622964
{},1700174777,0.01976959034147826
{},1700174782,0.01976959034147826
{},1700174787,0.01839899835680791
{},1700174792,0.01839899835680791
{},1700174797,0.018157679837464923
{},1700174802,0.018157679837464923
{},1700174807,0.018155551993243247
{},1700174812,0.018155551993243247
{},1700174817,0.018220907307283065
{},1700174822,0.018220907307283065
{},1700174827,0.01958950249482312
{},1700174832,0.01958950249482312
{},1700174837,0.01838345492345908
{},1700174842,0.01838345492345908
{},1700174847,0.018150629725296054
{},1700174852,0.018150629725296054
{},1700174857,0.017994992912182293
{},1700174862,0.017994992912182293
{},1700174867,0.018262015148743017
{},1700174872,0.018262015148743017
{},1700174877,0.01826131453625124
{},1700174882,0.01826131453625124
{},1700174887,0.018053275296296297
{},1700174892,0.018053275296296297
{},1700174897,0.01813042795201244
{},1700174902,0.01813042795201244
{},1700174907,0.01811265833183702
{},1700174912,0.01811265833183702
{},1700174917,0.01813463850207921
{},1700174922,0.01813463850207921
{},1700174927,0.017998017659808324
{},1700174932,0.017998017659808324
{},1700174937,0.017934428309518243
{},1700174942,0.017934428309518243
{},1700174947,0.018127430347458486
{},1700174952,0.018127430347458486
{},1700174957,0.01814674387023397
{},1700174962,0.01814674387023397
{},1700174967,0.018175572994659307
{},1700174972,0.018175572994659307
{},1700174977,0.01810411833388419
{},1700174982,0.01810411833388419
{},1700174987,0.01807647311849977
{},1700174992,0.01807647311849977
{},1700174997,0.018288813355207018
{},1700175002,0.018288813355207018
{},1700175007,0.018054406373885626
{},1700175012,0.018054406373885626
{},1700175017,0.020667077077864717
{},1700175022,0.020667077077864717
{},1700175027,0.01831432257776105
{},1700175032,0.01831432257776105
{},1700175037,0.018142090252894216
{},1700175042,0.018142090252894216
{},1700175047,0.018766673886735242
