labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0542463295
{},1700167993,0.0542463295
{},1700167998,0.05093422763875
{},1700168003,0.03215176486019591
{},1700168008,0.021012477211692682
{},1700168013,0.01519444149094687
{},1700168018,0.01722681614670528
{},1700168023,0.015134444325
{},1700168028,0.015588827600000002
{},1700168033,0.015588827600000002
{},1700168038,0.015686694879999998
{},1700168043,0.015686694879999998
{},1700168048,0.015151920587500003
{},1700168053,0.015151920587500003
{},1700168058,0.0160432114
{},1700168063,0.0160432114
{},1700168068,0.01507681989189189
{},1700168073,0.01507681989189189
{},1700168078,0.01488318183396227
{},1700168083,0.01488318183396227
{},1700168088,0.027767507565217432
{},1700168093,0.027767507565217432
{},1700168098,0.014829089848351651
{},1700168103,0.014829089848351651
{},1700168108,0.015097389392481203
{},1700168113,0.015097389392481203
{},1700168118,0.01658900969230769
{},1700168123,0.01658900969230769
{},1700168128,0.014977077426728113
{},1700168133,0.014977077426728113
{},1700168138,0.015063130931501833
{},1700168143,0.015063130931501833
{},1700168148,0.014824227054828661
{},1700168153,0.014824227054828661
{},1700168158,0.016330533620338983
{},1700168163,0.016330533620338983
{},1700168168,0.01447724281233184
{},1700168173,0.01447724281233184
{},1700168178,0.014561719361612284
{},1700168183,0.014561719361612284
{},1700168188,0.01457438344319249
{},1700168193,0.01457438344319249
{},1700168198,0.014558755677941175
{},1700168203,0.014558755677941175
{},1700168208,0.014576478922767297
{},1700168213,0.014576478922767297
{},1700168218,0.014484654401169592
{},1700168223,0.014484654401169592
{},1700168228,0.014553531121344719
{},1700168233,0.014553531121344719
{},1700168238,0.014546317832189709
{},1700168243,0.014546317832189709
{},1700168248,0.014520278528571429
{},1700168253,0.014520278528571429
{},1700168258,0.014670793570978172
{},1700168263,0.014670793570978172
{},1700168268,0.01492311598153846
{},1700168273,0.01492311598153846
{},1700168278,0.014611794436810278
{},1700168283,0.014611794436810278
