labels,timestamp,value
{},1699821051,0.043306416754565334
{},1699821056,0.043301481906089664
{},1699821061,0.043306388679450525
{},1699821066,0.04329777966016178
{},1699821071,0.04329797718874814
{},1699821076,0.043297977188748143
{},1699821081,0.04329484868720648
{},1699821086,0.04329484868720648
{},1699821091,0.04328961165795328
{},1699821096,0.04328961165795329
{},1699821101,0.043289847169397065
{},1699821106,0.043289847169397065
{},1699821111,0.043288410504248864
{},1699821116,0.043288410504248864
{},1699821121,0.04328064928243885
{},1699821126,0.04328069508083094
{},1699821131,0.043271911279545945
{},1699821136,0.043271955074701864
{},1699821141,0.04326788043211795
{},1699821146,0.0432680682164793
{},1699821151,0.04327863569893498
{},1699821156,0.04327881309044261
{},1699821161,0.04327840237840444
{},1699821166,0.043278345728946066
{},1699821171,0.043276124297943155
{},1699821176,0.04327622063713005
{},1699821181,0.0432748481619662
{},1699821186,0.04327552025503607
{},1699821191,0.04327253273988497
{},1699821196,0.04327195701683333
{},1699821201,0.04326849678764863
{},1699821206,0.04326962886563311
{},1699821211,0.04327062733029728
{},1699821216,0.04327178325960584
{},1699821221,0.043273137511729454
{},1699821226,0.043271832378318206
{},1699821231,0.04327129394387724
{},1699821236,0.04326981828654573
{},1699821241,0.04327481823757192
{},1699821246,0.04327400081172119
{},1699821251,0.04326564347358472
{},1699821256,0.04326690402320056
{},1699821261,0.043239959946438714
{},1699821266,0.043239923663241676
{},1699821271,0.043216612219438316
{},1699821276,0.04322579829533726
{},1699821281,0.04323304074129746
{},1699821286,0.043241995287065266
{},1699821291,0.043262728580744904
{},1699821296,0.04326503121082488
{},1699821301,0.04327919649218215
{},1699821306,0.04328546240095799
{},1699821311,0.0432722003311645
{},1699821316,0.04327212877832924
{},1699821321,0.04324936715435957
{},1699821326,0.04326105218433136
{},1699821331,0.04326587016263468
{},1699821336,0.04326421820794829
{},1699821341,0.043281111019125
{},1699821346,0.04328819317060733
{},1699821351,0.043287025385971435
{},1699821356,0.04327775555557036
{},1699821361,0.04326387935637461
{},1699821366,0.04326025345935616
{},1699821371,0.043238484365384744
{},1699821376,0.04325328843106564
{},1699821381,0.043256046449520004
{},1699821386,0.043252216088686304
{},1699821391,0.04325426721733821
{},1699821396,0.043260976466332667
{},1699821401,0.04329664139467252
{},1699821406,0.04330223610336929
{},1699821411,0.04335213204888606
{},1699821416,0.043353737748020836
{},1699821421,0.04338102068811348
{},1699821426,0.04339269964336978
{},1699821431,0.043395645470193596
{},1699821436,0.04342226208157912
{},1699821441,0.04344631980701589
{},1699821446,0.043438026783149994
{},1699821451,0.043441011680584625
{},1699821456,0.04344320272280636
{},1699821461,0.04347418227257611
{},1699821466,0.04346054525768732
{},1699821471,0.04349634564974972
{},1699821476,0.04349323338097003
{},1699821481,0.043533318265525284
{},1699821486,0.043509815883929874
{},1699821491,0.04352011703209301
{},1699821496,0.0435060332920183
{},1699821501,0.04349183538267402
{},1699821506,0.04347211763045166
{},1699821511,0.04346796644468524
{},1699821516,0.04345860259700148
{},1699821521,0.04344478120790198
{},1699821526,0.04345899708667747
{},1699821531,0.04349426398094626
{},1699821536,0.04352475284016138
{},1699821541,0.04350556349053514
{},1699821546,0.043517319385213867
{},1699821551,0.0435236397354893
{},1699821556,0.04354077731544473
{},1699821561,0.04354250890638784
{},1699821566,0.04352911179314177
{},1699821571,0.04351366412479767
{},1699821576,0.043518523723695635
{},1699821581,0.04351453281734324
{},1699821586,0.043539067684159605
{},1699821591,0.043559645096792145
{},1699821596,0.043560272614970565
{},1699821601,0.04357461005976108
{},1699821606,0.043534022855279665
{},1699821611,0.043539212371724964
{},1699821616,0.043533849073142894
{},1699821621,0.04354820170173582
{},1699821626,0.04355272116112293
{},1699821631,0.04355949059345529
{},1699821636,0.043560386132834895
{},1699821641,0.043557836605658824
{},1699821646,0.043535504645549394
{},1699821651,0.04351500851368407
{},1699821656,0.043513017405899884
{},1699821661,0.043508014752113015
{},1699821666,0.04349212259204378
{},1699821671,0.04350022681199956
{},1699821676,0.043483851710802046
{},1699821681,0.04347657885307685
{},1699821686,0.04347236952173608
{},1699821691,0.04346458016210046
{},1699821696,0.04345465162212382
