labels,timestamp,value
{},1700170721,0.010407890666621476
{},1700170726,0.010407890666621478
{},1700170731,0.01040671409327494
{},1700170736,0.010406714093274939
{},1700170741,0.010405101345452203
{},1700170746,0.010405101345452203
{},1700170751,0.010403315696212608
{},1700170756,0.010403315696212608
{},1700170761,0.010401685623639332
{},1700170766,0.01040170813810171
{},1700170771,0.010402259719267086
{},1700170776,0.010402322752966367
{},1700170781,0.01040121795436394
{},1700170786,0.010400824947986501
{},1700170791,0.010399351451952919
{},1700170796,0.010397992461963731
{},1700170801,0.01039677979479325
{},1700170806,0.01039390677859003
{},1700170811,0.010394749173044579
{},1700170816,0.010387717007266786
{},1700170821,0.01038625935348719
{},1700170826,0.010378305929431276
{},1700170831,0.010377955726759022
{},1700170836,0.010358395124127943
{},1700170841,0.01035584334208625
{},1700170846,0.010334606651475575
{},1700170851,0.010330307271926478
{},1700170856,0.010295678189110433
{},1700170861,0.010290126456385714
{},1700170866,0.01023551185970554
{},1700170871,0.010230500818915517
{},1700170876,0.010154813838162581
{},1700170881,0.010148444616815156
{},1700170886,0.010063592767815046
{},1700170891,0.010050173396107073
{},1700170896,0.009952636308127174
{},1700170901,0.009938717688547646
{},1700170906,0.009839975544482843
{},1700170911,0.00982432590855419
{},1700170916,0.009685519694619015
{},1700170921,0.009648441349945068
{},1700170926,0.009476809408169794
{},1700170931,0.00943603609791773
{},1700170936,0.009266775859261155
{},1700170941,0.009223987223106188
{},1700170946,0.009047735776763162
{},1700170951,0.009000998747026182
{},1700170956,0.008846136740466085
{},1700170961,0.008796726326035453
{},1700170966,0.008657007466351016
{},1700170971,0.008609607174538866
{},1700170976,0.008518305809499136
{},1700170981,0.00846928292817982
{},1700170986,0.008379990846776236
{},1700170991,0.00835870870744148
{},1700170996,0.008310222940160001
{},1700171001,0.008287290186618923
{},1700171006,0.008243389673342764
{},1700171011,0.008221721526244298
{},1700171016,0.008179802584115888
{},1700171021,0.008159960380572779
{},1700171026,0.008133059783704035
{},1700171031,0.008111497662384247
{},1700171036,0.008078736737195516
{},1700171041,0.008058439774888576
{},1700171046,0.008030926002408454
{},1700171051,0.00801155026079398
{},1700171056,0.007985885598135166
{},1700171061,0.00796754507926798
{},1700171066,0.007943367308550218
{},1700171071,0.007924619209133045
{},1700171076,0.007908929811213846
{},1700171081,0.007891720913259008
{},1700171086,0.007870840711398333
{},1700171091,0.007854662848036155
{},1700171096,0.007835813822125419
{},1700171101,0.007820824242209359
{},1700171106,0.007800164412796486
{},1700171111,0.007785290872950804
{},1700171116,0.00776590147592525
{},1700171121,0.007751836616587413
{},1700171126,0.007733251771668579
{},1700171131,0.007719242031898164
{},1700171136,0.007700943308678409
{},1700171141,0.007688116089785212
{},1700171146,0.0076702984797792145
{},1700171151,0.007658301797550773
{},1700171156,0.007641181453383208
{},1700171161,0.007629743228595644
{},1700171166,0.007613246925621667
{},1700171171,0.0076017263940594635
{},1700171176,0.007587218439876184
{},1700171181,0.00757666760971178
{},1700171186,0.007560230895972115
{},1700171191,0.007550608632261512
{},1700171196,0.0075356386379092965
{},1700171201,0.0075263707440050304
{},1700171206,0.007511708448561222
{},1700171211,0.007502707481716066
{},1700171216,0.007487775767439707
{},1700171221,0.007478246911401218
{},1700171226,0.007464751477799014
{},1700171231,0.007455272393370281
{},1700171236,0.007443091927825732
{},1700171241,0.007434744473462326
{},1700171246,0.007421854298136316
{},1700171251,0.007413127864905911
{},1700171256,0.0074054656011872414
{},1700171261,0.007397532833547011
{},1700171266,0.007390466073373351
{},1700171271,0.007382403886785178
{},1700171276,0.007370697770291878
{},1700171281,0.007362845241536307
{},1700171286,0.007353078097305725
{},1700171291,0.007345715141353352
{},1700171296,0.007337872794747837
{},1700171301,0.007330781595923391
{},1700171306,0.007319721947407336
{},1700171311,0.007312708871868186
{},1700171316,0.0073027967799503815
{},1700171321,0.007295786620585643
{},1700171326,0.007286716180456434
{},1700171331,0.007279548972382568
{},1700171336,0.0072703713915746905
{},1700171341,0.007263311004654331
{},1700171346,0.007254314332499999
{},1700171351,0.007246278786559953
{},1700171356,0.007237301187639825
{},1700171361,0.007230543268565133
{},1700171366,0.007222633342963845
{},1700171371,0.007214978951207446
{},1700171376,0.007206483228936161
{},1700171381,0.007199680567178235
{},1700171386,0.0071919025316426145
{},1700171391,0.007168045822352898
{},1700171396,0.007167565475123949
{},1700171401,0.007167565475123948
{},1700171406,0.0071676697970473
{},1700171411,0.0071676697970472995
{},1700171416,0.007167479827203626
{},1700171421,0.007167479827203626
{},1700171426,0.007167240725344513
{},1700171431,0.007167240725344514
{},1700171436,0.007167205100010482
{},1700171441,0.007167205100010482
{},1700171446,0.007166843522281422
{},1700171451,0.007166843522281422
{},1700171456,0.00716589547298728
{},1700171461,0.00716589547298728
{},1700171466,0.007165044948707217
{},1700171471,0.007165044948707218
{},1700171476,0.007164253766466901
{},1700171481,0.007164253719907922
{},1700171486,0.007164141893127393
{},1700171491,0.007164141595153459
{},1700171496,0.007163972967274622
{},1700171501,0.007163972453388055
{},1700171506,0.007163200112309933
{},1700171511,0.007163199603438687
{},1700171516,0.0071624467128780294
{},1700171521,0.007162444872258163
{},1700171526,0.007161770687476268
{},1700171531,0.007161769370760387
{},1700171536,0.007161596228717454
{},1700171541,0.0071615885382008216
{},1700171546,0.007160884042604437
{},1700171551,0.007159235807143567
{},1700171556,0.0071603765233004355
{},1700171561,0.007156712681497997
{},1700171566,0.00715474912865476
{},1700171571,0.00715474912865476
{},1700171576,0.007153345550215766
{},1700171581,0.007153345550215766
{},1700171586,0.0071525464471820215
{},1700171591,0.0071525464471820215
{},1700171596,0.00715282377584019
{},1700171601,0.00715282377584019
{},1700171606,0.007152925386794183
{},1700171611,0.007152925386794183
{},1700171616,0.007152108602167938
{},1700171621,0.007152108602167938
